108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.05,2.14,2.05,2.08,78000,164260,0.00,5
108/02/12,2.32,2.32,2.02,2.02,108000,237390,-0.06,5
108/02/13,2.23,2.30,2.22,2.30,174000,390800,0.28,9
108/02/14,2.31,2.33,2.23,2.23,181000,416100,-0.07,15
108/02/15,2.36,2.37,2.09,2.09,19000,43570,-0.14,3
108/02/18,2.18,2.18,2.03,2.03,23000,49680,-0.06,4
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.00,2.00,1.91,1.91,37000,72110,0.00,5
108/02/21,1.85,1.85,1.81,1.81,7000,12790,-0.10,3
108/02/22,1.87,1.87,1.87,1.87,5000,9350,0.06,1
108/02/25,1.66,1.72,1.59,1.67,73000,123320,-0.20,6
108/02/26,1.71,1.74,1.60,1.60,164000,282320,-0.07,9
108/02/27,1.55,1.64,1.49,1.64,430000,680100,0.04,15
108/03/04,1.60,1.60,1.52,1.52,305000,470750,-0.12,15
108/03/05,1.56,1.63,1.56,1.60,455000,729340,0.08,10
108/03/06,1.60,1.62,1.46,1.46,344000,538740,-0.14,17
108/03/07,1.35,1.35,1.27,1.27,24000,30900,-0.19,3
108/03/08,1.28,1.48,1.28,1.48,133000,178560,0.21,7
108/03/11,1.35,1.52,1.35,1.48,128000,184260,0.00,8
108/03/12,1.46,1.46,1.42,1.42,13000,18580,-0.06,2
108/03/13,1.38,1.38,1.26,1.26,45000,60100,-0.16,4
108/03/14,1.28,1.30,1.28,1.30,45000,57900,0.04,3
108/03/15,1.26,1.26,1.10,1.10,78000,92780,-0.20,7
108/03/18,1.21,1.28,1.21,1.28,100000,125360,0.18,5
108/03/19,1.24,1.35,1.19,1.35,284000,356610,0.07,10
108/03/20,1.53,1.59,1.49,1.52,358000,545590,0.17,12
108/03/21,1.42,1.56,1.41,1.55,356000,540450,0.03,12
108/03/22,1.56,1.62,1.54,1.55,438000,693050,0.00,17
108/03/25,1.46,1.46,1.43,1.45,258000,374220,-0.10,10
108/03/26,1.50,1.50,1.30,1.30,528000,748150,-0.15,15
108/03/27,1.34,1.35,1.34,1.35,280000,376050,0.05,4
108/03/28,1.26,1.27,1.25,1.25,95000,119900,-0.10,5
108/03/29,1.29,1.34,1.29,1.34,55000,72450,0.09,2
108/04/01,1.35,1.35,1.35,1.35,10000,13500,0.01,1
108/04/02,1.44,1.55,1.41,1.55,371000,535010,0.20,16
108/04/03,1.54,1.64,1.44,1.45,339000,529460,-0.10,18
108/04/08,1.53,1.65,1.53,1.54,242000,389290,0.09,12
108/04/09,1.54,1.61,1.37,1.38,432000,625060,-0.16,25
108/04/10,1.35,1.37,1.29,1.31,218000,291550,-0.07,12
108/04/11,1.23,1.25,1.19,1.19,291000,357000,-0.12,10
108/04/12,1.20,1.24,1.15,1.15,65000,77650,-0.04,4
108/04/15,1.19,1.27,1.19,1.25,120000,146800,0.10,6
108/04/16,1.16,1.17,1.13,1.16,178000,204540,-0.09,8
108/04/17,1.18,1.20,1.18,1.18,90000,106800,0.02,4
108/04/18,1.18,1.18,1.12,1.12,150000,172000,-0.06,3
108/04/19,1.23,1.23,1.18,1.18,170000,207100,0.06,4
108/04/22,1.20,1.20,1.12,1.17,405000,466380,-0.01,16
108/04/23,1.21,1.23,1.19,1.22,96000,116080,0.05,6
108/04/24,1.20,1.20,1.14,1.14,126000,146650,-0.08,6
108/04/25,1.13,1.13,1.06,1.09,290000,315600,-0.05,5
108/04/26,1.05,1.05,1.01,1.01,345000,351600,-0.08,8
108/04/29,0.92,0.95,0.87,0.95,326000,296460,-0.06,9
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.05,1.06,1.00,1.04,425000,442400,0.00,15
108/05/03,1.06,1.08,1.01,1.01,505000,526590,-0.03,16
108/05/06,0.94,0.95,0.90,0.90,433000,403360,-0.11,9
108/05/07,0.91,0.92,0.91,0.92,5000,4580,0.02,2
108/05/08,0.86,0.88,0.86,0.86,69000,59980,-0.06,5
108/05/09,0.84,0.84,0.77,0.77,499000,391110,-0.09,10
108/05/10,0.75,0.75,0.67,0.71,177000,124270,-0.06,6
108/05/13,0.70,0.74,0.69,0.74,400000,289500,0.03,7
108/05/14,0.67,0.67,0.65,0.67,100000,66100,-0.07,10
108/05/15,0.70,0.75,0.70,0.74,444000,327400,0.07,7
108/05/16,0.77,0.78,0.74,0.77,334000,256080,0.03,7
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.52,0.52,0.46,0.46,45000,22000,0.00,4
108/05/21,0.37,0.45,0.37,0.45,80000,32800,-0.01,2
108/05/22,0.51,0.53,0.51,0.53,90000,46400,0.08,3
108/05/23,0.55,0.55,0.53,0.55,115000,63150,0.02,3
108/05/24,0.56,0.59,0.55,0.59,240000,136300,0.04,9
108/05/27,0.59,0.59,0.54,0.54,100000,56000,-0.05,10
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.61,0.77,0.61,0.77,233000,144310,0.00,5
108/05/30,0.80,0.80,0.74,0.77,229000,173930,0.00,14
108/05/31,0.90,0.97,0.90,0.97,256000,233720,0.20,7
108/06/03,0.88,0.92,0.80,0.83,365000,321210,-0.14,27
108/06/04,0.82,0.83,0.74,0.74,131000,103010,-0.09,5
108/06/05,0.65,0.65,0.63,0.63,120000,76800,-0.11,2
108/06/06,0.62,0.62,0.53,0.53,123000,66660,-0.10,3
108/06/10,0.60,0.62,0.52,0.52,78000,42860,-0.01,3
108/06/11,0.51,0.63,0.51,0.61,278000,166130,0.09,8
108/06/12,0.63,0.63,0.58,0.58,19000,11670,-0.03,2
108/06/13,0.48,0.48,0.48,0.48,1000,480,-0.10,1
108/06/14,0.44,0.44,0.44,0.44,120000,52800,-0.04,1
108/06/17,0.40,0.40,0.40,0.40,5000,2000,-0.04,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.40,0.43,0.40,0.43,110000,47000,0.00,3
108/06/20,0.44,0.44,0.40,0.40,523000,220670,-0.03,9
108/06/21,0.41,0.41,0.34,0.34,344000,133010,-0.06,17
108/06/24,0.30,0.31,0.30,0.31,35000,10550,-0.03,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/06/27,0.36,0.38,0.36,0.38,30000,11000,0.06,3
108/06/28,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
108/07/01,0.40,0.45,0.40,0.45,36000,15130,0.11,4
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.34,0.34,0.34,0.34,16000,5440,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.45,0.45,0.45,0.45,270000,121500,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.50,0.51,0.50,0.51,20000,10100,0.00,2
108/07/17,0.51,0.51,0.51,0.51,40000,20400,0.00,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.25,0.25,0.25,0.25,170000,42500,0.00,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.17,0.21,0.17,0.21,390000,74600,0.00,6
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.31,0.31,0.26,0.26,65000,19900,0.00,2
108/08/13,0.16,0.16,0.16,0.16,65000,10400,-0.10,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.10,0.14,0.10,0.14,110000,14000,0.00,3
108/08/16,0.14,0.14,0.14,0.14,39000,5460,0.00,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.11,0.17,0.11,0.12,291000,35670,0.00,13
108/08/22,0.12,0.12,0.07,0.07,388000,31660,-0.05,6
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
