108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,2.16,2.16,2.09,2.09,109000,229360,0.00,4
108/02/15,2.29,2.31,2.06,2.09,145000,319620,0.00,16
108/02/18,2.08,2.08,1.97,1.98,43000,85440,-0.11,5
108/02/19,2.00,2.07,1.92,1.92,85000,166800,-0.06,5
108/02/20,2.02,2.05,1.96,1.96,160000,324020,0.04,19
108/02/21,2.02,2.02,1.89,1.89,107000,209260,-0.07,14
108/02/22,1.83,1.85,1.83,1.83,65000,119910,-0.06,4
108/02/25,1.90,1.97,1.87,1.95,187000,364190,0.12,18
108/02/26,1.90,1.90,1.83,1.83,148000,276960,-0.12,8
108/02/27,1.87,1.90,1.73,1.85,156000,279710,0.02,7
108/03/04,1.90,1.90,1.83,1.84,175000,324770,-0.01,8
108/03/05,1.77,1.77,1.60,1.65,165000,281770,-0.19,8
108/03/06,1.71,1.75,1.70,1.70,153000,265330,0.05,7
108/03/07,1.74,1.74,1.63,1.63,137000,231690,-0.07,3
108/03/08,1.56,1.65,1.56,1.60,503000,805150,-0.03,19
108/03/11,1.75,1.87,1.74,1.82,876000,1581030,0.22,29
108/03/12,1.81,1.81,1.73,1.73,398000,703410,-0.09,22
108/03/13,1.74,1.74,1.69,1.69,38000,65310,-0.04,4
108/03/14,1.71,1.75,1.60,1.60,112000,184740,-0.09,9
108/03/15,1.61,1.64,1.54,1.54,80000,128680,-0.06,6
108/03/18,1.47,1.67,1.47,1.64,454000,690310,0.10,20
108/03/19,1.66,1.67,1.58,1.59,457000,739330,-0.05,34
108/03/20,1.64,1.65,1.60,1.60,55000,89820,0.01,8
108/03/21,1.61,1.62,1.59,1.59,34000,54750,-0.01,3
108/03/22,1.69,1.91,1.69,1.91,783000,1386560,0.32,37
108/03/25,1.71,1.75,1.65,1.75,822000,1402460,-0.16,49
108/03/26,1.80,1.95,1.79,1.86,413000,774330,0.11,34
108/03/27,1.91,1.96,1.88,1.88,426000,817750,0.02,23
108/03/28,1.92,2.00,1.89,1.95,265000,515840,0.07,25
108/03/29,2.00,2.00,1.82,1.82,153000,298690,-0.13,24
108/04/01,1.85,1.85,1.83,1.84,20000,36830,0.02,7
108/04/02,1.91,1.91,1.86,1.86,7000,13270,0.02,2
108/04/03,1.85,1.85,1.85,1.85,2000,3700,-0.01,1
108/04/08,1.93,1.94,1.91,1.91,65000,124290,0.06,5
108/04/09,1.93,1.96,1.84,1.84,161000,306420,-0.07,10
108/04/10,1.73,1.85,1.72,1.84,154000,277950,0.00,12
108/04/11,1.86,1.86,1.70,1.74,55000,96930,-0.10,6
108/04/12,1.72,1.76,1.72,1.76,45000,77640,0.02,3
108/04/15,1.80,1.80,1.75,1.75,43000,75500,-0.01,2
108/04/16,1.89,1.89,1.86,1.86,25000,46540,0.11,3
108/04/17,2.01,2.03,1.78,1.78,54000,103170,-0.08,6
108/04/18,1.77,1.77,1.63,1.63,93000,158110,-0.15,11
108/04/19,1.71,1.71,1.68,1.68,48000,80860,0.05,4
108/04/22,1.69,1.69,1.67,1.67,7000,11790,-0.01,2
108/04/23,1.64,1.74,1.64,1.73,64000,110030,0.06,8
108/04/24,1.80,1.80,1.74,1.74,54000,95220,0.01,8
108/04/25,1.74,1.75,1.72,1.72,6000,10370,-0.02,3
108/04/26,1.65,1.66,1.60,1.60,28000,45500,-0.12,4
108/04/29,1.40,1.40,1.28,1.30,14000,18600,-0.30,3
108/04/30,1.16,1.26,1.16,1.26,25000,29800,-0.04,4
108/05/02,1.32,1.32,1.32,1.32,4000,5280,0.06,2
108/05/03,1.34,1.35,1.34,1.35,125000,167760,0.03,6
108/05/06,1.26,1.30,1.23,1.24,122000,152280,-0.11,9
108/05/07,1.26,1.30,1.25,1.25,122000,155930,0.01,5
108/05/08,1.30,1.34,1.26,1.26,218000,284440,0.01,13
108/05/09,1.28,1.28,1.06,1.07,378000,449290,-0.19,11
108/05/10,1.15,1.15,1.05,1.05,24000,26600,-0.02,3
108/05/13,1.12,1.12,1.07,1.07,15000,16300,0.02,2
108/05/14,1.07,1.19,1.07,1.19,256000,289160,0.12,8
108/05/15,1.20,1.20,1.12,1.12,51000,58800,-0.07,4
108/05/16,1.08,1.10,1.08,1.10,18000,19540,-0.02,3
108/05/17,1.03,1.03,0.90,0.90,263000,263100,-0.20,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.98,1.04,0.98,1.04,115000,118700,0.00,2
108/05/22,1.08,1.09,1.07,1.09,216000,235130,0.05,4
108/05/23,1.04,1.15,1.04,1.15,710000,803040,0.06,20
108/05/24,1.15,1.19,1.13,1.19,625000,718750,0.04,7
108/05/27,1.14,1.14,1.10,1.10,18000,20120,-0.09,2
108/05/28,1.16,1.17,1.14,1.14,85000,98150,0.04,6
108/05/29,1.15,1.23,1.15,1.23,260000,315300,0.09,10
108/05/30,1.23,1.38,1.22,1.38,520000,676970,0.15,27
108/05/31,1.34,1.35,1.26,1.26,398000,527520,-0.12,24
108/06/03,1.21,1.21,1.21,1.21,20000,24200,-0.05,1
108/06/04,1.25,1.25,1.23,1.23,20000,24800,0.02,2
108/06/05,1.25,1.25,1.15,1.16,75000,90450,-0.07,6
108/06/06,1.13,1.13,1.13,1.13,5000,5650,-0.03,1
