102/01/29,0.49,0.49,0.49,0.49,60000,29400,-0.02,2
102/01/30,0.48,0.50,0.48,0.50,80000,39400,0.01,4
102/01/31,0.48,0.55,0.48,0.55,296000,153990,0.05,8
102/02/01,0.51,0.52,0.49,0.52,170000,86800,-0.03,4
102/02/04,0.49,0.53,0.49,0.53,1062000,558860,0.01,14
102/02/05,0.53,0.66,0.53,0.66,970000,587100,0.13,14
102/02/06,0.61,0.62,0.54,0.55,1633000,932110,-0.11,33
102/02/18,0.50,0.51,0.50,0.51,200000,100990,-0.04,4
102/02/19,0.50,0.50,0.50,0.50,101000,50500,-0.01,2
102/02/20,0.49,0.49,0.49,0.49,1000,490,-0.01,1
102/02/21,0.49,0.50,0.49,0.50,337000,168400,0.01,6
102/02/22,0.50,0.50,0.45,0.46,167000,78680,-0.04,4
102/02/23,0.45,0.46,0.45,0.46,140000,63800,,3
102/02/25,0.44,0.44,0.44,0.44,70000,30800,-0.02,2
102/02/26,0.46,0.46,0.46,0.46,11000,5060,0.02,1
102/02/27,0.47,0.50,0.47,0.50,556000,267080,0.04,9
102/03/01,0.45,0.45,0.45,0.45,933000,419850,-0.05,12
102/03/04,0.46,0.47,0.44,0.47,219000,102590,0.02,6
102/03/05,0.42,0.42,0.40,0.40,6000,2420,-0.07,2
102/03/06,0.33,0.33,0.33,0.33,5000,1650,-0.07,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.17,0.18,0.17,0.17,253000,44010,X,6
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.16,0.17,0.16,0.16,250000,41300,X,4
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.57,0.57,0.57,0.57,35000,19950,X,2
103/07/15,0.57,0.57,0.55,0.55,15000,8450,-0.02,2
103/07/16,0.61,0.65,0.61,0.64,300000,191290,0.09,15
103/07/17,0.56,0.62,0.56,0.62,923000,550070,-0.02,18
103/07/18,0.68,0.68,0.65,0.65,1174000,783970,0.03,13
103/07/21,0.60,0.62,0.60,0.62,574000,349800,-0.03,5
103/07/22,0.58,0.58,0.56,0.57,648000,369470,-0.05,4
103/07/24,0.54,0.55,0.52,0.52,448000,243110,-0.05,4
103/07/25,0.53,0.53,0.53,0.53,50000,26500,0.01,1
103/07/28,0.58,0.58,0.58,0.58,398000,230840,0.05,2
103/07/29,0.58,0.69,0.58,0.62,1845000,1210660,0.04,20
103/07/30,0.63,0.67,0.60,0.62,987000,640390,,12
103/07/31,0.64,0.64,0.60,0.60,844000,524540,-0.02,11
103/08/01,0.66,0.66,0.64,0.64,441000,289770,0.04,11
103/08/04,0.64,0.67,0.64,0.67,308000,203190,0.03,3
103/08/05,0.66,0.67,0.66,0.67,246000,163160,,6
103/08/06,0.70,0.81,0.70,0.80,1605000,1146000,0.13,21
103/08/07,0.80,0.92,0.76,0.90,775000,672010,0.10,25
103/08/08,0.91,1.00,0.88,0.88,1141000,1062370,-0.02,25
103/08/11,0.88,0.89,0.70,0.70,109000,92290,-0.18,9
103/08/12,0.75,0.80,0.73,0.78,89000,68090,0.08,9
103/08/13,0.71,0.71,0.54,0.54,62000,39650,-0.24,5
103/08/14,0.59,0.70,0.59,0.70,804000,528870,0.16,14
103/08/15,0.66,0.72,0.66,0.68,842000,584190,-0.02,12
103/08/18,0.68,0.71,0.66,0.67,552000,386120,-0.01,13
103/08/19,0.63,0.63,0.58,0.60,1620000,975950,-0.07,22
103/08/20,0.61,0.65,0.61,0.63,1378000,865200,0.03,13
103/08/21,0.68,0.74,0.68,0.73,1213000,858260,0.10,31
103/08/22,0.70,0.75,0.66,0.67,1186000,827730,-0.06,22
103/08/25,0.71,0.71,0.67,0.67,80000,54600,,5
103/08/26,0.65,0.65,0.62,0.65,74000,47180,-0.02,7
103/08/27,0.65,0.65,0.65,0.65,10000,6500,,1
103/08/28,0.68,0.78,0.68,0.69,277000,192520,0.04,15
103/08/29,0.69,0.69,0.68,0.68,65000,44800,-0.01,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.59,0.60,0.57,0.60,170000,100600,X,16
103/09/03,0.56,0.62,0.56,0.62,130000,75600,0.02,3
103/09/04,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
103/09/05,0.43,0.63,0.43,0.63,20000,12130,0.05,3
103/09/09,0.63,0.63,0.63,0.63,20000,12600,,2
103/09/10,0.62,0.63,0.62,0.63,30000,18800,,3
103/09/11,0.61,0.62,0.60,0.60,39000,23900,-0.03,4
103/09/12,0.61,0.69,0.61,0.69,281000,178790,0.09,7
103/09/15,0.69,0.82,0.69,0.80,439000,315660,0.11,27
103/09/16,0.78,0.78,0.77,0.78,70000,54300,-0.02,4
103/09/17,0.74,0.80,0.74,0.78,100000,76200,,5
103/09/18,0.79,0.79,0.77,0.77,30000,23300,-0.01,2
103/09/19,0.73,0.73,0.73,0.73,20000,14600,-0.04,2
103/09/22,0.68,0.68,0.67,0.67,30000,20300,-0.06,2
103/09/23,0.71,0.71,0.71,0.71,210000,149100,0.04,4
103/09/24,0.70,0.73,0.70,0.73,105000,76500,0.02,2
103/09/25,0.75,0.82,0.75,0.78,185000,147900,0.05,11
103/09/26,0.79,0.79,0.77,0.77,370000,286950,-0.01,15
103/09/29,0.75,0.75,0.74,0.75,90000,67300,-0.02,7
103/09/30,0.82,0.90,0.80,0.82,116000,100740,0.07,14
103/10/01,0.82,0.82,0.76,0.76,106000,82400,-0.06,4
103/10/02,0.77,0.77,0.65,0.65,188000,141000,-0.11,6
103/10/03,0.65,0.67,0.65,0.65,23000,15010,,3
103/10/06,0.69,0.70,0.69,0.70,40000,27700,0.05,4
103/10/07,0.74,0.76,0.73,0.73,45000,33350,0.03,5
103/10/08,0.75,0.75,0.72,0.73,140000,102400,,14
103/10/09,0.77,0.82,0.77,0.81,190000,153200,0.08,8
103/10/13,0.82,0.95,0.82,0.92,370000,333250,0.11,34
103/10/14,0.89,0.93,0.89,0.90,259000,231670,-0.02,7
103/10/15,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
103/10/16,0.97,0.99,0.82,0.89,62000,55450,0.05,8
103/10/17,0.85,0.88,0.84,0.87,170000,144500,-0.02,9
103/10/20,0.77,0.77,0.74,0.76,60000,45600,-0.11,5
103/10/21,0.78,0.83,0.78,0.83,55000,44050,0.07,7
103/10/22,0.80,0.80,0.78,0.78,47000,37260,-0.05,5
103/10/23,0.80,0.82,0.80,0.82,30000,24540,0.04,3
103/10/24,0.83,0.84,0.82,0.84,115000,94760,0.02,5
103/10/27,0.87,0.87,0.84,0.84,13000,11150,,3
103/10/28,0.86,0.86,0.86,0.86,33000,28380,0.02,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.80,0.81,0.80,0.81,60000,48400,X,6
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.64,0.64,0.62,0.62,20000,12600,X,2
103/11/05,0.67,0.67,0.67,0.67,10000,6700,0.05,1
103/11/06,0.73,0.73,0.73,0.73,20000,14600,0.06,2
103/11/07,0.66,0.66,0.66,0.66,70000,46200,-0.07,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.71,0.71,0.71,0.71,17000,12070,X,1
103/11/13,0.75,0.84,0.75,0.83,95000,77320,0.12,12
103/11/14,0.79,0.81,0.78,0.81,90000,71800,-0.02,4
103/11/17,0.85,0.85,0.85,0.85,1000,850,0.04,1
103/11/18,0.93,1.04,0.93,1.04,120000,118400,0.19,12
103/11/19,1.01,1.02,0.97,0.98,140000,139500,-0.06,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.01,1.01,1.01,1.01,10000,10100,X,1
103/12/01,1.11,1.11,1.11,1.11,10000,11100,0.10,1
103/12/02,1.09,1.09,1.09,1.09,20000,21800,-0.02,2
103/12/03,1.03,1.03,1.03,1.03,20000,20600,-0.06,1
103/12/04,0.81,0.81,0.81,0.81,10000,8100,-0.22,1
103/12/05,0.79,0.79,0.79,0.79,15000,11850,-0.02,2
103/12/08,0.80,0.80,0.80,0.80,5000,4000,0.01,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.02,1.02,1.02,1.02,1000,1020,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.89,0.89,0.89,0.89,5000,4450,X,1
103/12/26,0.85,0.85,0.85,0.85,5000,4250,-0.04,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.88,0.88,0.88,0.88,5000,4400,X,1
103/12/30,0.90,0.90,0.90,0.90,5000,4500,0.02,1
103/12/31,0.90,0.90,0.90,0.90,1000,900,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.32,1.35,1.32,1.35,171000,227280,X,4
104/11/26,1.25,1.26,1.24,1.24,161000,202390,-0.11,4
104/11/27,1.33,1.35,1.33,1.35,231000,308410,0.11,3
104/11/30,1.41,1.59,1.40,1.59,447000,639930,0.24,12
104/12/01,1.43,1.48,1.33,1.36,495000,709850,-0.23,12
104/12/02,1.37,1.42,1.36,1.42,572000,788800,0.06,10
104/12/03,1.45,1.45,1.32,1.32,438000,627520,-0.10,9
104/12/04,1.33,1.37,1.30,1.37,70000,95390,0.05,4
104/12/07,1.29,1.29,1.29,1.29,58000,74820,-0.08,1
104/12/08,1.38,1.41,1.38,1.41,177000,246300,0.12,3
104/12/09,1.39,1.46,1.38,1.45,313000,443330,0.04,5
104/12/10,1.51,1.51,1.50,1.50,146000,220360,0.05,4
104/12/11,1.45,1.58,1.45,1.58,59000,88220,0.08,3
104/12/14,1.74,1.81,1.71,1.80,441000,783440,0.22,11
104/12/15,1.73,1.76,1.67,1.76,580000,1002500,-0.04,13
104/12/16,1.59,1.60,1.46,1.46,626000,933560,-0.30,11
104/12/17,1.39,1.39,1.14,1.16,241000,284860,-0.30,6
104/12/18,1.18,1.23,1.15,1.23,158000,187320,0.07,4
104/12/21,1.04,1.07,1.02,1.02,152000,161690,-0.21,3
104/12/22,1.07,1.12,1.06,1.06,371000,406770,0.04,5
104/12/23,0.88,1.04,0.85,1.04,230000,204660,-0.02,6
104/12/24,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.96,0.96,0.96,0.96,83000,79680,X,1
104/12/29,0.98,1.01,0.98,1.01,224000,221290,0.05,3
104/12/30,0.93,1.00,0.93,1.00,267000,250480,-0.01,6
104/12/31,1.00,1.00,0.99,0.99,126000,125590,-0.01,4
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.09,1.09,1.09,1.09,1000,1090,X,1
105/01/06,0.93,0.96,0.93,0.96,157000,150690,-0.13,2
105/01/07,0.94,1.16,0.94,1.16,407000,396390,0.20,12
105/01/08,1.11,1.11,0.87,0.88,350000,326370,-0.28,20
105/01/11,0.80,0.80,0.77,0.77,177000,141570,-0.11,5
105/01/12,0.77,0.79,0.77,0.78,105000,82870,0.01,3
105/01/13,0.73,0.75,0.71,0.75,102000,72720,-0.03,3
105/01/14,0.72,0.72,0.72,0.72,16000,11520,-0.03,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.60,0.60,0.57,0.57,194000,113580,X,9
105/01/20,0.48,0.48,0.46,0.46,194000,92160,-0.11,3
105/01/21,0.61,0.68,0.61,0.68,110000,67800,0.22,2
105/01/22,0.64,0.66,0.64,0.66,110000,70600,-0.02,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.65,0.65,0.64,0.65,205000,132250,X,3
105/01/27,0.60,0.63,0.60,0.63,208000,126910,-0.02,8
105/01/28,0.65,0.65,0.65,0.65,3000,1950,0.02,2
105/01/29,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.73,0.73,0.73,0.73,93000,67890,X,1
105/02/16,0.68,0.69,0.68,0.69,93000,64060,-0.04,2
105/02/17,0.68,0.75,0.68,0.75,310000,220500,0.06,4
105/02/18,0.62,0.66,0.61,0.66,321000,198130,-0.09,9
105/02/19,0.63,0.68,0.63,0.68,51000,34140,0.02,4
105/02/22,0.66,0.69,0.66,0.69,67000,45030,0.01,3
105/02/23,0.66,0.67,0.66,0.67,27000,18080,-0.02,2
105/02/24,0.65,0.65,0.65,0.65,167000,108550,-0.02,3
105/02/25,0.62,0.64,0.62,0.64,207000,130700,-0.01,3
105/02/26,0.71,0.71,0.60,0.60,57000,36070,-0.04,2
105/03/01,0.53,0.55,0.53,0.55,52000,27660,-0.05,3
105/03/02,0.54,0.54,0.54,0.54,35000,18900,-0.01,1
105/03/03,0.55,0.55,0.55,0.55,100000,55000,0.01,1
105/03/04,0.53,0.55,0.53,0.55,100000,54780,,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.52,0.52,0.51,0.51,50000,25700,X,4
105/03/15,0.54,0.68,0.54,0.68,203000,125920,0.17,6
105/03/16,0.75,0.85,0.75,0.77,365000,289120,0.09,18
105/03/17,0.71,0.77,0.69,0.77,166000,120410,,8
105/03/18,0.77,0.83,0.77,0.83,30000,23700,0.06,2
105/03/21,0.76,0.76,0.69,0.69,22000,15880,-0.14,2
105/03/22,0.73,0.73,0.73,0.73,30000,21900,0.04,1
105/03/23,0.77,0.77,0.75,0.75,137000,105200,0.02,10
105/03/24,0.76,0.81,0.76,0.81,304000,240810,0.06,9
105/03/25,0.80,0.80,0.79,0.79,177000,139950,-0.02,4
105/03/28,0.77,0.78,0.77,0.78,20000,15500,-0.01,2
105/03/29,0.88,0.88,0.85,0.88,55000,47900,0.10,5
105/03/30,0.73,0.73,0.73,0.73,20000,14600,-0.15,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.74,0.74,0.74,0.74,5000,3700,X,1
105/04/06,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
105/04/07,0.73,0.73,0.72,0.72,2000,1450,-0.01,2
105/04/08,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
105/04/11,0.57,0.59,0.57,0.59,20000,11600,-0.09,2
105/04/12,0.64,0.64,0.64,0.64,10000,6400,0.05,1
105/04/13,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
105/04/14,0.57,0.57,0.57,0.57,20000,11400,-0.02,2
105/04/15,0.65,0.70,0.65,0.70,47000,31530,0.13,5
105/04/18,0.68,0.70,0.66,0.66,17000,11740,-0.04,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.66,0.67,0.66,0.67,13000,8600,X,3
105/04/21,0.72,0.74,0.72,0.74,3000,2200,0.07,3
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.70,0.70,0.70,0.70,3000,2100,X,1
105/04/28,0.87,0.87,0.87,0.87,10000,8700,0.17,1
105/04/29,1.05,1.05,1.05,1.05,2000,2100,0.18,1
105/05/03,0.87,0.90,0.87,0.90,12000,10740,-0.15,2
105/05/04,0.92,0.92,0.92,0.92,2000,1840,0.02,1
105/05/05,0.94,1.08,0.94,1.08,25000,25820,0.16,5
105/05/06,1.09,1.10,1.09,1.10,23000,25170,0.02,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.10,1.11,1.10,1.11,20000,22100,X,2
105/05/11,1.19,1.19,1.19,1.19,10000,11900,0.08,1
105/05/12,1.21,1.60,1.12,1.60,145000,194280,0.41,14
105/05/13,1.69,1.94,1.63,1.94,207000,357010,0.34,22
105/05/16,1.82,1.94,1.82,1.89,153000,286210,-0.05,26
105/05/17,1.84,1.87,1.68,1.77,78000,140400,-0.12,9
105/05/18,1.40,1.40,1.33,1.33,37000,51100,-0.44,3
105/05/19,1.19,1.26,1.19,1.26,40000,49630,-0.07,4
106/02/18,0.93,0.94,0.86,0.87,408000,365590,-0.29,16
106/02/20,0.91,0.99,0.91,0.99,581000,552790,0.12,24
106/02/21,0.92,1.07,0.86,0.86,792000,767680,-0.13,25
106/02/22,0.73,0.86,0.73,0.86,2161000,1751210,,40
106/02/23,0.82,0.86,0.82,0.86,2480000,2082650,,38
106/02/24,0.82,0.88,0.80,0.88,652000,551640,0.02,27
106/03/01,0.91,0.92,0.82,0.92,306000,269970,0.04,9
106/03/02,0.89,0.89,0.80,0.81,255000,209900,-0.11,12
106/03/03,0.83,0.85,0.83,0.85,25000,21050,0.04,2
106/03/06,0.80,0.80,0.80,0.80,25000,20000,-0.05,2
106/03/07,0.81,0.81,0.72,0.73,70000,51900,-0.07,4
106/03/08,0.74,0.74,0.71,0.73,75000,54050,,7
106/03/09,0.66,0.66,0.63,0.63,164000,105170,-0.10,15
106/03/10,0.63,0.66,0.60,0.60,110000,69250,-0.03,8
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.60,0.60,0.60,0.60,41000,24600,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.65,0.65,0.63,0.63,78000,49480,X,3
106/03/20,0.60,0.60,0.60,0.60,78000,46800,-0.03,2
106/03/21,0.58,0.62,0.58,0.62,320000,196900,0.02,5
106/03/22,0.67,0.67,0.66,0.66,248000,165760,0.04,6
106/03/23,0.77,0.90,0.75,0.88,1680000,1371050,0.22,26
106/03/24,0.86,0.86,0.80,0.86,1519000,1281460,-0.02,22
106/03/27,0.81,0.83,0.81,0.83,110000,89550,-0.03,3
106/03/28,0.81,0.94,0.81,0.89,266000,246450,0.06,6
106/03/29,0.82,0.83,0.82,0.83,261000,214520,-0.06,5
106/03/30,0.82,0.82,0.81,0.81,387000,315340,-0.02,8
106/03/31,0.82,0.82,0.77,0.77,273000,218190,-0.04,7
106/04/05,0.76,0.77,0.76,0.77,24000,18340,,2
106/04/06,0.77,0.77,0.75,0.75,70000,53500,-0.02,3
106/04/07,0.82,0.83,0.80,0.80,584000,479800,0.05,8
106/04/10,0.70,0.78,0.70,0.73,310000,235150,-0.07,6
106/04/11,0.81,0.87,0.81,0.87,749000,627830,0.14,19
106/04/12,0.90,0.95,0.88,0.94,846000,773020,0.07,32
106/04/13,0.97,0.98,0.86,0.87,449000,418760,-0.07,17
106/04/14,0.91,0.95,0.89,0.94,519000,476170,0.07,15
106/04/17,0.89,0.96,0.85,0.87,681000,613910,-0.07,19
106/04/18,0.85,0.90,0.84,0.90,437000,380490,0.03,13
106/04/19,0.92,0.92,0.89,0.89,269000,241140,-0.01,8
106/04/20,0.84,0.88,0.83,0.87,437000,371890,-0.02,8
106/04/21,0.84,0.86,0.84,0.84,172000,145380,-0.03,6
106/04/24,0.90,0.96,0.89,0.96,566000,524230,0.12,20
106/04/25,0.89,0.90,0.79,0.79,303000,263600,-0.17,9
106/04/26,0.73,0.73,0.64,0.67,476000,324580,-0.12,8
106/04/27,0.70,0.70,0.60,0.60,56000,38600,-0.07,2
106/04/28,0.62,0.65,0.62,0.65,228000,144330,0.05,5
106/05/02,0.63,0.63,0.62,0.62,109000,68660,-0.03,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.70,0.70,0.69,0.69,320000,223600,0.00,2
106/05/08,0.70,0.70,0.70,0.70,40000,28000,0.01,1
106/05/09,0.57,0.57,0.57,0.57,20000,11400,-0.13,2
106/05/10,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
106/05/11,0.41,0.44,0.41,0.44,34000,14320,-0.03,4
106/05/12,0.40,0.40,0.34,0.36,48000,17600,-0.08,3
106/05/15,0.35,0.36,0.35,0.36,125000,44870,0.00,3
106/05/16,0.38,0.39,0.38,0.39,103000,40040,0.03,4
106/05/17,0.35,0.37,0.35,0.36,300000,108100,-0.03,4
106/05/18,0.39,0.40,0.36,0.40,525000,202300,0.04,5
106/05/19,0.40,0.44,0.40,0.43,335000,146460,0.03,9
106/05/22,0.38,0.38,0.34,0.34,110000,37940,-0.09,3
106/05/23,0.34,0.36,0.34,0.36,265000,92240,0.02,4
106/05/24,0.34,0.34,0.32,0.33,265000,88840,-0.03,5
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/06/02,0.32,0.32,0.32,0.32,10000,3200,-0.03,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.27,0.27,0.27,0.27,12000,3240,0.00,1
106/06/06,0.27,0.27,0.27,0.27,12000,3240,0.00,1
106/06/07,0.28,0.29,0.28,0.29,141000,40790,0.02,3
106/06/08,0.28,0.28,0.26,0.27,168000,45550,-0.02,3
106/06/09,0.23,0.23,0.20,0.23,71000,15520,-0.04,4
106/06/12,0.28,0.28,0.27,0.27,43000,11800,0.04,2
106/06/13,0.21,0.21,0.21,0.21,19000,3990,-0.06,1
106/06/14,0.26,0.26,0.26,0.26,5000,1300,0.05,1
106/06/15,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/06/21,0.23,0.24,0.23,0.24,10000,2340,0.00,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/07/06,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
