107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,2.52,2.52,2.09,2.22,1465000,3266120,0.00,18
107/07/09,2.27,2.27,2.09,2.09,1604000,3414950,-0.13,42
107/07/10,2.13,2.21,2.12,2.21,1061000,2311870,0.12,11
107/07/11,2.08,2.09,2.00,2.03,1223000,2469670,-0.18,17
107/07/12,2.01,2.07,1.98,2.07,862000,1758130,0.04,17
107/07/13,2.12,2.33,2.11,2.33,1326000,2899610,0.26,26
107/07/16,2.23,2.24,2.07,2.07,978000,2072080,-0.26,14
107/07/17,2.01,2.02,1.70,1.70,398000,713770,-0.37,6
107/07/18,1.76,1.76,1.62,1.62,384000,636280,-0.08,4
107/07/19,1.66,1.66,1.66,1.66,199000,330340,0.04,2
107/07/20,1.85,1.89,1.58,1.61,1194000,2083530,-0.05,11
107/07/23,1.33,1.33,1.16,1.25,1986000,2501630,-0.36,17
107/07/24,1.26,1.51,1.23,1.51,1729000,2424920,0.26,23
107/07/25,1.31,1.33,1.26,1.27,1934000,2485040,-0.24,23
107/07/26,1.23,1.24,1.14,1.14,1529000,1816040,-0.13,17
107/07/27,1.06,1.06,1.01,1.04,756000,774260,-0.10,6
107/07/30,1.08,1.14,1.05,1.13,1099000,1219860,0.09,10
107/07/31,1.20,1.58,1.20,1.58,1704000,2319420,0.45,37
107/08/01,1.64,1.64,1.51,1.54,1474000,2316840,-0.04,34
107/08/02,1.51,1.51,1.31,1.31,698000,988030,-0.23,13
107/08/03,1.62,1.62,1.62,1.62,10000,16200,0.31,1
107/08/06,1.65,1.77,1.65,1.77,781000,1348710,0.15,13
107/08/07,1.65,1.77,1.57,1.77,1555000,2593350,0.00,36
107/08/08,1.85,1.85,1.74,1.74,782000,1413040,-0.03,10
107/08/09,1.79,1.89,1.79,1.81,746000,1375270,0.07,10
107/08/10,1.72,1.79,1.69,1.70,975000,1673990,-0.11,16
107/08/13,1.44,1.46,1.33,1.33,395000,564840,-0.37,12
107/08/14,1.35,1.42,1.35,1.40,435000,607460,0.07,6
107/08/15,1.37,1.37,1.33,1.33,457000,609830,-0.07,3
107/08/16,0.96,1.22,0.96,1.22,862000,923060,-0.11,15
107/08/17,1.23,1.29,1.12,1.12,875000,1057810,-0.10,29
107/08/20,1.12,1.14,1.09,1.11,992000,1112410,-0.01,12
107/08/21,1.08,1.10,1.06,1.08,1189000,1288540,-0.03,25
107/08/22,1.07,1.18,1.01,1.17,398000,420310,0.09,8
107/08/23,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
107/08/24,1.01,1.09,1.01,1.09,736000,771400,-0.06,10
107/08/27,1.09,1.28,1.05,1.28,713000,804410,0.19,15
107/08/28,1.23,1.30,1.23,1.30,6000,7580,0.02,3
107/08/29,1.26,1.26,1.26,1.26,4000,5040,-0.04,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.18,1.18,1.18,1.18,8000,9440,0.00,1
107/09/03,1.15,1.15,1.15,1.15,8000,9200,-0.03,1
107/09/04,1.07,1.08,1.07,1.08,32000,34420,-0.07,4
107/09/05,1.08,1.08,1.08,1.08,32000,34560,0.00,2
107/09/06,1.10,1.18,1.10,1.18,20000,22800,0.10,4
107/09/07,0.91,0.91,0.72,0.72,60000,46000,-0.46,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.39,0.44,0.38,0.44,120000,47300,0.00,4
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/09/21,0.29,0.30,0.29,0.30,200000,59000,0.01,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.27,0.27,0.24,0.24,2284000,559410,0.00,28
107/10/04,0.24,0.24,0.24,0.24,2284000,548160,0.00,5
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.10,0.10,0.10,0.10,130000,13000,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
