108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.05,1.05,1.05,1.05,100000,105000,+0.07,1
108/06/03,0.96,0.96,0.95,0.95,100000,95300,-0.10,2
108/06/04,1.00,1.00,0.99,0.99,11000,10990,+0.04,2
108/06/05,1.07,1.07,1.07,1.07,10000,10700,+0.08,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.99,1.00,0.99,1.00,20000,19900,+0.06,2
108/06/11,0.99,1.04,0.99,1.04,247000,253880,+0.04,6
108/06/12,1.10,1.16,1.08,1.12,322000,362940,+0.08,25
108/06/13,1.05,1.05,1.04,1.05,122000,128080,-0.07,6
108/06/14,1.06,1.13,1.06,1.11,348000,385940,+0.06,9
108/06/17,1.09,1.25,1.06,1.17,974000,1141170,+0.06,44
108/06/18,1.20,1.20,1.10,1.10,608000,703850,-0.07,34
108/06/19,1.15,1.16,1.15,1.16,81000,93930,+0.06,2
108/06/20,1.18,1.22,1.18,1.19,573000,682690,+0.03,18
108/06/21,1.20,1.20,1.10,1.10,272000,313820,-0.09,23
108/06/24,1.11,1.17,1.10,1.17,356000,406130,+0.07,14
108/06/25,1.19,1.19,1.10,1.11,231000,265980,-0.06,20
108/06/26,1.02,1.06,1.02,1.06,40000,41960,-0.05,4
108/06/27,1.05,1.11,1.05,1.11,124000,134840,+0.05,9
108/06/28,1.08,1.10,1.07,1.10,116000,125280,-0.01,11
108/07/01,1.16,1.21,1.16,1.21,100000,119300,+0.11,7
108/07/02,1.23,1.31,1.21,1.29,313000,400240,+0.08,20
108/07/03,1.24,1.29,1.22,1.23,193000,243090,-0.06,20
108/07/04,1.31,1.33,1.30,1.32,691000,908540,+0.09,20
108/07/05,1.29,1.32,1.29,1.32,735000,958480,0.00,24
108/07/08,1.35,1.41,1.33,1.37,190000,260320,+0.05,8
108/07/09,1.36,1.36,1.29,1.29,161000,213850,-0.08,6
108/07/10,1.30,1.30,1.29,1.30,250000,323500,+0.01,17
108/07/11,1.38,1.39,1.33,1.36,246000,334570,+0.06,29
108/07/12,1.35,1.35,1.32,1.32,45000,59750,-0.04,5
108/07/15,1.34,1.38,1.34,1.38,71000,96990,+0.06,7
108/07/16,1.38,1.38,1.37,1.37,10000,13770,-0.01,2
108/07/17,1.32,1.32,1.32,1.32,10000,13200,-0.05,1
108/07/18,1.28,1.28,1.23,1.23,70000,87050,-0.09,10
108/07/19,1.23,1.37,1.23,1.37,272000,352560,+0.14,29
108/07/22,1.42,1.44,1.39,1.41,242000,343930,+0.04,27
108/07/23,1.38,1.38,1.36,1.36,12000,16520,-0.05,2
108/07/24,1.43,1.50,1.43,1.45,79000,114430,+0.09,7
108/07/25,1.43,1.47,1.40,1.44,193000,277850,-0.01,14
108/07/26,1.43,1.43,1.42,1.43,42000,59990,-0.01,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.26,1.32,1.26,1.32,57000,73600,+0.05,6
108/08/01,1.26,1.31,1.26,1.29,120000,153340,-0.03,8
108/08/02,1.19,1.19,1.12,1.13,13000,15010,-0.16,5
108/08/05,1.15,1.15,1.12,1.12,11000,12350,-0.01,2
108/08/06,0.90,0.90,0.90,0.90,10000,9000,-0.22,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.82,0.89,0.82,0.87,256000,217850,-0.06,6
108/08/13,0.87,0.90,0.87,0.90,192000,169140,+0.03,3
108/08/14,0.89,0.89,0.89,0.89,95000,84550,-0.01,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.78,0.78,0.78,0.78,50000,39000,-0.01,1
108/08/19,0.91,0.93,0.91,0.93,251000,232510,+0.15,3
108/08/20,0.94,0.94,0.93,0.93,246000,229240,0.00,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.76,0.81,0.76,0.80,53000,42820,+0.09,4
108/08/29,0.80,0.80,0.78,0.78,52000,40600,-0.02,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.81,0.81,0.81,0.81,1000,810,+0.03,1
108/09/04,0.79,0.79,0.79,0.79,84000,66360,-0.02,2
108/09/05,0.81,0.81,0.81,0.81,84000,68040,+0.02,2
108/09/06,0.79,0.79,0.79,0.79,22000,17380,-0.02,2
108/09/09,0.72,0.72,0.72,0.72,13000,9360,-0.07,1
108/09/10,0.66,0.66,0.66,0.66,9000,5940,-0.06,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.70,0.73,0.70,0.73,300000,214000,+0.07,3
108/09/16,0.67,0.68,0.67,0.68,300000,202300,-0.05,11
108/09/17,0.71,0.72,0.71,0.72,110000,78200,+0.04,2
108/09/18,0.70,0.71,0.70,0.71,111000,77710,-0.01,3
108/09/19,0.73,0.79,0.73,0.79,71000,55200,+0.08,8
108/09/20,0.78,0.80,0.78,0.80,115000,90700,+0.01,4
108/09/23,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
108/09/24,0.82,0.89,0.82,0.89,265000,231010,+0.12,10
108/09/25,0.80,0.86,0.78,0.86,268000,212220,-0.03,8
108/09/26,0.90,0.92,0.81,0.81,59000,53480,-0.05,6
108/09/27,0.81,0.82,0.74,0.74,55000,44680,-0.07,3
108/10/01,0.82,0.84,0.82,0.84,136000,112180,+0.10,3
108/10/02,0.74,0.74,0.73,0.73,130000,95400,-0.11,3
108/10/03,0.75,0.75,0.75,0.75,7000,5250,+0.02,2
108/10/04,0.74,0.76,0.74,0.76,2000,1500,+0.01,2
108/10/07,0.70,0.70,0.70,0.70,1000,700,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.64,0.69,0.64,0.69,181000,121390,+0.10,4
108/10/15,0.67,0.73,0.67,0.73,183000,123540,+0.04,6
108/10/16,0.67,0.67,0.65,0.65,4000,2660,-0.08,2
108/10/17,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
108/10/18,0.64,0.70,0.64,0.69,177000,122350,+0.09,22
108/10/21,0.85,0.91,0.82,0.91,260000,226680,+0.22,22
108/10/22,0.93,0.93,0.88,0.88,110000,101180,-0.03,9
108/10/23,0.92,0.93,0.92,0.92,85000,78550,+0.04,4
108/10/24,0.93,0.93,0.92,0.92,70000,64900,0.00,3
108/10/25,0.91,0.91,0.91,0.91,35000,31850,-0.01,2
108/10/28,0.80,0.80,0.80,0.80,25000,20000,-0.11,1
108/10/29,0.89,0.89,0.89,0.89,25000,22250,+0.09,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.78,0.78,0.78,0.78,3000,2340,+0.03,2
108/11/06,0.81,0.81,0.73,0.73,13000,10290,-0.05,2
108/11/07,0.71,0.71,0.65,0.65,20000,13600,-0.08,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
