108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.17,1.17,1.17,1.17,1000,1170,0.00,1
108/04/29,1.08,1.08,1.08,1.08,1000,1080,-0.09,1
108/04/30,1.03,1.04,1.03,1.04,353000,365040,-0.04,4
108/05/02,1.05,1.09,1.02,1.09,673000,706060,0.05,15
108/05/03,1.07,1.10,1.06,1.10,219000,237680,0.01,4
108/05/06,0.94,0.94,0.94,0.94,40000,37600,-0.16,1
108/05/07,0.93,0.95,0.93,0.95,346000,327480,0.01,4
108/05/08,0.85,0.88,0.85,0.88,285000,247380,-0.07,8
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.57,0.61,0.57,0.61,277000,163650,0.00,4
108/05/15,0.68,0.69,0.68,0.69,277000,191070,0.08,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.70,0.71,0.70,0.71,214000,150910,0.00,3
108/05/20,0.67,0.67,0.63,0.63,452000,291480,-0.08,4
108/05/21,0.59,0.61,0.59,0.61,492000,295040,-0.02,2
108/05/22,0.62,0.64,0.62,0.64,948000,599740,0.03,5
108/05/23,0.57,0.58,0.57,0.57,694000,395890,-0.07,6
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.52,0.52,0.52,0.52,18000,9360,0.00,1
108/05/29,0.50,0.50,0.50,0.50,18000,9000,-0.02,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.56,0.58,0.56,0.58,464000,260860,0.00,8
108/06/03,0.54,0.54,0.52,0.52,464000,247870,-0.06,19
108/06/04,0.54,0.54,0.54,0.54,108000,58320,0.02,1
108/06/05,0.60,0.60,0.60,0.60,108000,64800,0.06,4
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.56,0.56,0.56,0.56,169000,94640,0.00,2
108/06/12,0.56,0.58,0.56,0.58,169000,97120,0.02,5
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.47,0.48,0.47,0.48,81000,38390,0.00,3
108/06/20,0.53,0.62,0.52,0.62,130000,73210,0.14,5
108/06/21,0.64,0.64,0.60,0.60,147000,92120,-0.02,3
108/06/24,0.57,0.60,0.57,0.59,720000,424570,-0.01,6
108/06/25,0.59,0.59,0.57,0.58,524000,306440,-0.01,7
108/06/26,0.52,0.52,0.52,0.52,170000,88400,-0.06,1
108/06/27,0.53,0.53,0.53,0.53,108000,57240,0.01,2
108/06/28,0.56,0.56,0.56,0.56,160000,89600,0.03,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.59,0.60,0.59,0.60,76000,45210,0.00,4
108/07/03,0.64,0.67,0.63,0.63,165000,106590,0.03,15
108/07/04,0.62,0.62,0.61,0.61,64000,39130,-0.02,2
108/07/05,0.59,0.59,0.59,0.59,8000,4720,-0.02,1
108/07/08,0.59,0.59,0.59,0.59,17000,10030,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.53,0.53,0.53,0.53,64000,33920,0.00,2
108/07/11,0.51,0.51,0.49,0.49,113000,56120,-0.04,4
108/07/12,0.51,0.51,0.48,0.48,145000,72480,-0.01,2
108/07/15,0.47,0.47,0.45,0.45,145000,67170,-0.03,2
108/07/16,0.49,0.49,0.47,0.47,98000,47040,0.02,2
108/07/17,0.47,0.47,0.47,0.47,49000,23030,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
