107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.36,1.36,1.28,1.28,65000,85600,-0.25,4
107/09/11,1.29,1.29,1.29,1.29,2000,2580,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.25,1.25,1.02,1.02,480000,517200,-0.29,13
107/09/14,1.06,1.15,1.02,1.03,544000,584650,+0.01,15
107/09/17,0.94,0.97,0.90,0.92,857000,805430,-0.11,35
107/09/18,0.87,0.89,0.77,0.79,646000,526440,-0.13,32
107/09/19,0.87,0.92,0.81,0.82,608000,534210,+0.03,24
107/09/20,0.84,0.85,0.82,0.84,343000,283800,+0.02,14
107/09/21,0.88,0.92,0.88,0.89,206000,184740,+0.05,5
107/09/25,0.86,0.88,0.86,0.86,165000,144200,-0.03,4
107/09/26,0.84,0.84,0.80,0.80,120000,99000,-0.06,7
107/09/27,0.76,0.82,0.66,0.66,410000,312350,-0.14,12
107/09/28,0.70,0.71,0.65,0.69,310000,213600,+0.03,18
107/10/01,0.72,0.72,0.72,0.72,35000,25200,+0.03,2
107/10/02,0.60,0.79,0.60,0.78,545000,408290,+0.06,10
107/10/03,0.74,0.85,0.74,0.80,448000,360540,+0.02,16
107/10/04,0.77,0.77,0.68,0.68,39000,29270,-0.12,3
107/10/05,0.59,0.66,0.59,0.66,60000,37500,-0.02,2
107/10/08,0.63,0.63,0.53,0.58,126000,73020,-0.08,6
107/10/09,0.53,0.53,0.53,0.53,60000,31800,-0.05,1
107/10/11,0.34,0.34,0.34,0.34,50000,17000,-0.19,1
107/10/12,0.40,0.41,0.40,0.41,55000,22500,+0.07,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.54,0.58,0.54,0.58,110000,59800,+0.17,2
107/10/17,0.56,0.56,0.50,0.50,378000,205700,-0.08,7
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.41,0.41,0.41,0.41,11000,4510,-0.04,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.38,0.38,0.38,0.38,5000,1900,+0.07,1
107/11/01,0.54,0.55,0.54,0.55,13000,7040,+0.17,3
107/11/02,0.70,0.71,0.54,0.54,264000,167770,-0.01,6
107/11/05,0.46,0.46,0.46,0.46,43000,19780,-0.08,1
107/11/06,0.36,0.36,0.36,0.36,6000,2160,-0.10,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/11/09,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
107/11/12,0.30,0.30,0.30,0.30,200000,60000,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.32,0.34,0.32,0.34,21000,6870,0.00,3
107/11/22,0.34,0.37,0.34,0.37,33000,11530,+0.03,3
107/11/23,0.30,0.30,0.28,0.28,23000,6680,-0.09,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.35,0.38,0.35,0.37,185000,67150,+0.08,8
107/11/28,0.36,0.40,0.35,0.40,435000,162940,+0.03,10
107/11/29,0.47,0.52,0.47,0.52,233000,119310,+0.12,4
107/11/30,0.59,0.61,0.54,0.54,275000,151950,+0.02,11
107/12/03,0.60,0.74,0.60,0.74,463000,310970,+0.20,13
107/12/04,0.77,0.78,0.69,0.72,210000,153030,-0.02,11
107/12/05,0.54,0.63,0.54,0.63,210000,124200,-0.09,4
107/12/06,0.55,0.55,0.51,0.51,140000,73400,-0.12,3
107/12/07,0.48,0.61,0.47,0.61,517000,280470,+0.10,11
107/12/10,0.49,0.54,0.49,0.50,429000,222340,-0.11,12
107/12/11,0.59,0.62,0.56,0.56,207000,119280,+0.06,5
107/12/12,0.60,0.61,0.56,0.58,295000,173950,+0.02,13
107/12/13,0.66,0.73,0.62,0.69,420000,285550,+0.11,19
107/12/14,0.61,0.61,0.56,0.57,290000,166920,-0.12,13
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.60,0.61,0.51,0.51,482000,264090,-0.04,6
107/12/20,0.51,0.59,0.49,0.54,174000,94470,+0.03,8
107/12/21,0.54,0.65,0.54,0.62,534000,327750,+0.08,20
107/12/22,0.59,0.73,0.59,0.66,524000,348260,+0.04,20
107/12/24,0.69,0.72,0.66,0.69,509000,341730,+0.03,14
107/12/25,0.69,0.70,0.62,0.66,91000,59440,-0.03,13
107/12/26,0.74,0.75,0.65,0.65,224000,165000,-0.01,5
107/12/27,0.68,0.69,0.66,0.69,230000,154300,+0.04,5
107/12/28,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
108/01/02,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
108/01/03,0.58,0.60,0.57,0.60,110000,63100,+0.01,3
108/01/04,0.49,0.49,0.49,0.49,5000,2450,-0.11,1
108/01/07,0.46,0.56,0.46,0.56,200000,103960,+0.07,4
108/01/08,0.44,0.45,0.32,0.32,417000,153010,-0.24,16
108/01/09,0.25,0.27,0.17,0.25,118000,29460,-0.07,5
