108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.63,0.68,0.63,0.68,191000,122130,0.00,4
108/05/06,0.61,0.61,0.60,0.60,206000,123800,-0.08,18
108/05/07,0.60,0.64,0.60,0.64,24000,14580,0.04,18
108/05/08,0.63,0.63,0.62,0.63,156000,98230,-0.01,4
108/05/09,0.60,0.60,0.58,0.58,35000,20620,-0.05,5
108/05/10,0.58,0.58,0.56,0.56,52000,29160,-0.02,3
108/05/13,0.51,0.51,0.48,0.48,67000,32650,-0.08,8
108/05/14,0.47,0.47,0.47,0.47,92000,43240,-0.01,3
108/05/15,0.48,0.49,0.48,0.48,139000,67980,0.01,5
108/05/16,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
108/05/17,0.46,0.46,0.38,0.38,451000,176100,-0.07,7
108/05/20,0.37,0.37,0.34,0.34,799000,287460,-0.04,6
108/05/21,0.30,0.31,0.28,0.30,912000,266950,-0.04,15
108/05/22,0.31,0.35,0.31,0.33,469000,153740,0.03,8
108/05/23,0.27,0.28,0.26,0.26,31000,8520,-0.07,5
108/05/24,0.26,0.30,0.26,0.30,22000,5800,0.04,2
108/05/27,0.28,0.29,0.26,0.26,62000,16700,-0.04,6
108/05/28,0.26,0.26,0.25,0.25,118000,30640,-0.01,4
108/05/29,0.22,0.24,0.22,0.24,16000,3620,-0.01,3
108/05/30,0.25,0.25,0.25,0.25,3000,750,0.01,1
108/05/31,0.29,0.30,0.29,0.30,250000,74500,0.05,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.27,0.27,0.27,0.27,115000,31050,0.00,3
108/06/05,0.28,0.28,0.28,0.28,5000,1400,0.01,1
108/06/06,0.24,0.24,0.23,0.23,23000,5420,-0.05,3
108/06/10,0.28,0.31,0.28,0.31,120000,36000,0.08,8
108/06/11,0.32,0.37,0.32,0.36,197000,68120,0.05,10
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.33,0.34,0.31,0.31,213000,70260,0.00,5
108/06/14,0.29,0.29,0.28,0.28,83000,23770,-0.03,7
108/06/17,0.24,0.25,0.23,0.25,262000,64380,-0.03,7
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.31,0.33,0.31,0.33,373000,118930,0.00,8
108/06/20,0.34,0.35,0.34,0.35,60000,20800,0.02,4
108/06/21,0.37,0.37,0.36,0.37,35000,12850,0.02,6
108/06/24,0.38,0.40,0.38,0.39,255000,99550,0.02,6
108/06/25,0.39,0.39,0.39,0.39,205000,79950,0.00,1
108/06/26,0.33,0.33,0.32,0.32,227000,72740,-0.07,7
108/06/27,0.36,0.37,0.36,0.36,172000,62020,0.04,6
108/06/28,0.37,0.37,0.35,0.35,35000,12550,-0.01,4
108/07/01,0.44,0.49,0.44,0.49,187000,89280,0.14,7
108/07/02,0.45,0.47,0.45,0.46,123000,57270,-0.03,6
108/07/03,0.42,0.42,0.38,0.38,305000,119350,-0.08,11
108/07/04,0.41,0.41,0.41,0.41,50000,20500,0.03,3
108/07/05,0.38,0.38,0.38,0.38,160000,60800,-0.03,3
108/07/08,0.37,0.39,0.36,0.36,277000,100470,-0.02,13
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.39,0.42,0.39,0.42,390000,152700,0.00,5
108/07/11,0.45,0.47,0.44,0.47,50000,22900,0.05,5
108/07/12,0.47,0.47,0.46,0.47,65000,30350,0.00,5
108/07/15,0.47,0.52,0.47,0.52,57000,27490,0.05,7
108/07/16,0.53,0.54,0.53,0.53,266000,141790,0.01,10
108/07/17,0.50,0.51,0.48,0.48,77000,38150,-0.05,11
108/07/18,0.51,0.51,0.50,0.50,50000,25300,0.02,3
108/07/19,0.58,0.61,0.58,0.60,191000,113750,0.10,18
108/07/22,0.64,0.65,0.63,0.65,80000,50840,0.05,7
108/07/23,0.68,0.68,0.64,0.65,42000,27720,0.00,4
108/07/24,0.67,0.68,0.64,0.65,93000,61120,0.00,7
108/07/25,0.65,0.65,0.61,0.64,218000,138320,-0.01,7
108/07/26,0.61,0.61,0.60,0.61,59000,35800,-0.03,3
108/07/29,0.58,0.60,0.58,0.60,40000,23600,-0.01,2
108/07/30,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/07/31,0.55,0.55,0.53,0.55,56000,30600,-0.05,7
108/08/01,0.51,0.51,0.50,0.51,261000,133010,-0.04,8
108/08/02,0.43,0.46,0.43,0.46,382000,168690,-0.05,13
108/08/05,0.40,0.40,0.36,0.36,196000,77320,-0.10,10
108/08/06,0.30,0.40,0.30,0.40,105000,36950,0.04,7
108/08/07,0.39,0.39,0.36,0.37,192000,71640,-0.03,8
108/08/08,0.40,0.45,0.39,0.45,145000,62550,0.08,9
108/08/12,0.42,0.42,0.41,0.41,30000,12500,-0.04,2
108/08/13,0.38,0.38,0.36,0.36,53000,19480,-0.05,6
108/08/14,0.40,0.44,0.40,0.40,73000,29980,0.04,7
108/08/15,0.34,0.36,0.34,0.36,213000,73570,-0.04,5
108/08/16,0.35,0.40,0.35,0.39,375000,140450,0.03,6
108/08/19,0.39,0.41,0.39,0.41,325000,129900,0.02,6
108/08/20,0.41,0.42,0.41,0.42,64000,26780,0.01,7
108/08/21,0.42,0.42,0.42,0.42,13000,5460,0.00,2
108/08/22,0.46,0.46,0.46,0.46,27000,12420,0.04,3
108/08/23,0.41,0.41,0.41,0.41,60000,24600,-0.05,3
108/08/26,0.34,0.35,0.34,0.34,368000,127750,-0.07,10
108/08/27,0.34,0.34,0.34,0.34,70000,23800,0.00,2
108/08/28,0.38,0.38,0.37,0.38,356000,133230,0.04,8
108/08/29,0.38,0.39,0.37,0.39,140000,53700,0.01,5
108/08/30,0.43,0.44,0.43,0.44,96000,41430,0.05,7
108/09/02,0.44,0.44,0.44,0.44,150000,66000,0.00,7
108/09/03,0.42,0.42,0.38,0.38,66000,25820,-0.06,6
108/09/04,0.40,0.40,0.40,0.40,55000,22000,0.02,2
108/09/05,0.48,0.51,0.48,0.50,218000,108380,0.10,7
108/09/06,0.54,0.54,0.53,0.53,180000,96200,0.03,2
108/09/09,0.55,0.55,0.53,0.53,140000,76600,0.00,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.49,0.49,0.48,0.48,72000,34960,0.00,2
108/09/12,0.47,0.47,0.47,0.47,72000,33840,-0.01,1
108/09/16,0.48,0.48,0.48,0.48,20000,9600,0.01,1
108/09/17,0.54,0.54,0.53,0.53,165000,88050,0.05,8
108/09/18,0.54,0.57,0.54,0.57,43000,24210,0.04,3
108/09/19,0.57,0.57,0.53,0.53,99000,55590,-0.04,4
108/09/20,0.56,0.56,0.56,0.56,1000,560,0.03,1
108/09/23,0.51,0.51,0.51,0.51,5000,2550,-0.05,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/09/27,0.65,0.65,0.65,0.65,8000,5200,0.08,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.91,0.92,0.91,0.92,401000,368910,0.00,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/10/15,1.18,1.18,1.18,1.18,10000,11800,0.14,1
108/10/16,1.22,1.22,1.22,1.22,10000,12200,0.04,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.15,1.15,1.15,1.15,400000,460000,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
