108/02/12,3.08,3.08,2.98,3.03,4000,12070,-0.30,3
108/02/13,2.99,3.14,2.94,3.07,48000,148930,0.04,19
108/02/14,2.93,2.98,2.88,2.91,65000,191520,-0.16,14
108/02/15,2.91,2.94,2.67,2.74,116000,336850,-0.17,7
108/02/18,2.73,2.73,2.63,2.70,116000,310480,-0.04,5
108/02/19,2.59,2.59,2.59,2.59,1000,2590,-0.11,1
108/02/20,2.67,2.81,2.67,2.81,32000,86210,0.22,19
108/02/21,2.72,2.77,2.68,2.77,33000,89560,-0.04,14
108/02/22,2.98,3.28,2.98,3.13,14000,44720,0.36,6
108/02/25,3.62,4.13,3.59,4.10,102000,380150,0.97,31
108/02/26,4.32,4.81,3.94,3.94,117000,523180,-0.16,29
108/02/27,4.06,4.06,3.72,3.72,23000,90550,-0.22,7
108/03/04,4.08,4.08,3.87,3.87,3000,11820,0.15,3
108/03/05,3.80,3.83,3.60,3.60,8000,30140,-0.27,7
108/03/06,3.72,3.89,3.72,3.89,54000,208460,0.29,5
108/03/07,3.82,3.82,3.82,3.82,49000,187180,-0.07,2
108/03/08,3.30,3.30,3.30,3.30,37000,122100,-0.52,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,3.51,3.51,3.46,3.46,47000,163120,0.00,2
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,3.64,3.64,3.64,3.64,3000,10920,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,3.40,3.40,3.40,3.40,3000,10200,0.00,1
108/03/21,3.57,3.63,3.57,3.60,93000,334110,0.20,3
108/03/22,3.75,4.05,3.75,3.92,40000,152230,0.32,12
108/03/25,3.56,3.59,3.50,3.55,66000,231800,-0.37,10
108/03/26,3.63,3.71,3.63,3.71,74000,270480,0.16,6
108/03/27,3.61,3.67,3.60,3.66,84000,303390,-0.05,5
108/03/28,3.59,3.75,3.59,3.75,41000,152310,0.09,6
108/03/29,3.49,3.70,3.49,3.70,50000,175910,-0.05,10
108/04/01,3.96,3.98,3.86,3.89,48000,187410,0.19,19
108/04/02,4.24,4.27,4.09,4.24,125000,523600,0.35,18
108/04/03,4.12,4.18,4.07,4.18,113000,465790,-0.06,8
108/04/08,4.13,4.38,4.13,4.35,320000,1378430,0.17,12
108/04/09,4.30,4.69,4.21,4.64,914000,4001410,0.29,86
108/04/10,4.64,5.00,4.61,4.87,1023000,5033720,0.23,61
108/04/11,4.85,4.88,4.37,4.39,450000,2174720,-0.48,16
108/04/12,4.40,4.40,4.40,4.40,6000,26400,0.01,1
108/04/15,4.48,4.58,4.48,4.51,95000,427890,0.11,11
108/04/16,4.72,4.72,4.56,4.59,91000,424850,0.08,9
108/04/17,4.28,4.28,3.90,3.90,23000,94130,-0.69,4
108/04/18,4.10,4.10,4.00,4.00,2000,8100,0.10,2
108/04/19,4.14,4.14,3.98,3.98,23000,94740,-0.02,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,3.88,3.88,3.88,3.88,2000,7760,0.00,2
108/04/24,3.92,3.92,3.86,3.86,5000,19480,-0.02,3
108/04/25,3.86,3.86,3.77,3.77,14000,53320,-0.09,4
108/04/26,3.72,3.72,3.69,3.69,12000,44520,-0.08,3
108/04/29,3.88,3.88,3.70,3.70,79000,295750,0.01,11
108/04/30,3.74,4.08,3.68,4.08,166000,631940,0.38,26
108/05/02,4.75,4.78,4.45,4.45,158000,731970,0.37,10
108/05/03,4.56,5.10,4.49,5.00,92000,422600,0.55,12
108/05/06,4.60,4.70,4.43,4.67,50000,230780,-0.33,12
108/05/07,4.92,5.20,4.85,4.99,28000,140270,0.32,10
108/05/08,4.69,5.00,4.69,4.90,18000,87470,-0.09,6
108/05/09,4.98,4.98,4.43,4.43,24000,115590,-0.47,6
108/05/10,4.14,4.27,4.14,4.27,16000,66460,-0.16,6
108/05/13,4.15,4.15,3.43,3.43,38000,147660,-0.84,11
108/05/14,3.14,3.53,3.14,3.53,36000,121290,0.10,7
108/05/15,3.56,3.72,3.53,3.53,46000,164990,0.00,8
108/05/16,3.48,3.51,3.45,3.51,36000,125130,-0.02,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,3.49,3.49,3.49,3.49,50000,174500,0.00,1
108/05/22,3.35,3.35,3.35,3.35,50000,167500,-0.14,1
108/05/23,3.73,3.73,3.41,3.41,11000,39430,0.06,5
108/05/24,3.54,3.54,3.45,3.45,21000,73500,0.04,9
108/05/27,2.72,2.75,2.72,2.75,30000,82200,-0.70,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.61,2.72,2.61,2.72,7000,18600,0.00,4
108/05/30,3.04,3.69,3.04,3.69,21000,74390,0.97,8
108/05/31,3.96,4.63,3.96,4.63,53000,224920,0.94,10
108/06/03,4.32,5.00,4.28,4.81,37000,165130,0.18,6
108/06/04,4.94,4.94,4.90,4.90,3000,14740,0.09,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,4.20,4.27,4.20,4.27,8000,34020,0.00,3
108/06/10,4.68,4.91,4.49,4.80,361000,1735640,0.53,64
108/06/11,4.61,4.61,4.36,4.43,80000,359910,-0.37,16
108/06/12,4.34,4.56,4.30,4.34,113000,493140,-0.09,21
108/06/13,4.38,4.60,4.34,4.60,58000,257680,0.26,6
108/06/14,4.39,4.39,4.14,4.14,234000,1007240,-0.46,33
108/06/17,3.73,4.01,3.70,3.70,122000,462550,-0.44,25
108/06/18,3.97,4.16,3.86,4.09,208000,834520,0.39,38
108/06/19,4.56,4.56,4.26,4.26,127000,570270,0.17,19
108/06/20,4.16,4.16,4.16,4.16,1000,4160,-0.10,1
108/06/21,4.51,4.51,4.32,4.32,5000,21790,0.16,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,4.57,4.57,4.57,4.57,1000,4570,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,5.20,5.20,4.60,4.60,22000,105400,0.00,3
108/07/04,4.59,4.59,4.59,4.59,1000,4590,-0.01,1
108/07/05,4.83,4.83,4.83,4.83,1000,4830,0.24,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,4.84,4.93,4.84,4.93,21000,103440,0.00,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,5.65,5.65,5.65,5.65,5000,28250,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,4.80,4.80,4.80,4.80,10000,48000,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,4.01,4.01,4.01,4.01,20000,80200,0.00,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,4.59,4.64,4.59,4.64,30000,138200,0.00,2
108/07/24,4.22,4.22,4.22,4.22,10000,42200,-0.42,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,4.10,4.56,4.10,4.56,30000,131200,0.00,3
108/07/29,4.21,4.81,4.21,4.81,40000,183700,0.25,4
108/07/30,5.25,5.60,5.25,5.50,60000,322000,0.69,5
108/07/31,4.97,4.97,4.87,4.87,20000,98400,-0.63,2
108/08/01,4.85,5.30,4.70,4.70,31000,157150,-0.17,7
108/08/02,4.34,4.34,4.14,4.14,30000,128080,-0.56,7
108/08/05,3.97,3.97,3.97,3.97,10000,39700,-0.17,1
108/08/06,3.46,4.14,3.45,3.85,46000,168600,-0.12,5
108/08/07,4.48,4.74,4.48,4.74,33000,152470,0.89,4
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
