108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.40,1.45,1.40,1.45,54000,77400,+0.17,3
108/03/27,1.45,1.45,1.43,1.43,54000,77900,-0.02,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.34,1.37,1.34,1.37,272000,368260,+0.03,2
108/04/01,1.41,1.41,1.37,1.37,308000,424220,0.00,9
108/04/02,1.39,1.39,1.39,1.39,36000,50040,+0.02,1
108/04/03,1.38,1.38,1.38,1.38,87000,120060,-0.01,1
108/04/08,1.40,1.44,1.40,1.44,297000,422160,+0.06,13
108/04/09,1.45,1.54,1.44,1.47,657000,980200,+0.03,20
108/04/10,1.37,1.38,1.37,1.37,1264000,1733970,-0.10,16
108/04/11,1.38,1.38,1.36,1.36,800000,1096000,-0.01,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.29,1.29,1.29,1.29,28000,36120,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.33,1.34,1.30,1.30,506000,669980,+0.03,11
108/04/18,1.28,1.28,1.22,1.22,486000,604140,-0.08,66
108/04/19,1.19,1.19,1.19,1.19,50000,59500,-0.03,2
108/04/22,1.25,1.26,1.25,1.26,214000,267600,+0.07,7
108/04/23,1.21,1.24,1.19,1.19,208000,250580,-0.07,10
108/04/24,1.18,1.20,1.18,1.20,260000,311380,+0.01,4
108/04/25,1.13,1.13,1.13,1.13,200000,226000,-0.07,3
108/04/26,1.07,1.07,1.07,1.07,1000,1070,-0.06,1
108/04/29,0.90,0.90,0.90,0.90,1000,900,-0.17,1
108/04/30,0.89,0.89,0.89,0.89,1000,890,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.75,0.77,0.75,0.77,358000,272500,+0.02,3
108/05/08,0.72,0.73,0.72,0.72,458000,332770,-0.05,4
108/05/09,0.76,0.76,0.76,0.76,100000,76000,+0.04,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
108/05/14,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
108/05/15,0.63,0.68,0.63,0.68,105000,66400,+0.09,2
108/05/16,0.64,0.64,0.64,0.64,2000,1280,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.45,0.46,0.45,0.46,2000,910,0.00,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
108/06/03,0.46,0.47,0.46,0.47,102000,47920,-0.03,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.45,0.45,0.45,0.45,310000,139500,+0.03,2
