107/09/12,0.83,0.83,0.82,0.82,110000,90300,-0.16,2
107/09/13,0.86,0.87,0.86,0.86,139000,120230,+0.04,3
107/09/14,0.87,0.90,0.85,0.90,338000,298470,+0.04,7
107/09/17,0.90,0.90,0.88,0.88,309000,274880,-0.02,5
107/09/18,0.88,0.90,0.87,0.90,215000,192100,+0.02,5
107/09/19,0.86,0.87,0.84,0.84,810000,684700,-0.06,11
107/09/20,0.82,0.82,0.82,0.82,100000,82000,-0.02,2
107/09/21,0.83,0.83,0.81,0.81,120000,97500,-0.01,3
107/09/25,0.80,0.82,0.79,0.81,443000,356210,0.00,9
107/09/26,0.82,0.87,0.82,0.87,520000,442060,+0.06,13
107/09/27,0.83,0.83,0.82,0.82,120000,98500,-0.05,3
107/09/28,0.85,0.85,0.81,0.81,137000,111910,-0.01,4
107/10/01,0.81,0.82,0.81,0.82,49000,39790,+0.01,2
107/10/02,0.80,0.80,0.67,0.67,70000,49600,-0.15,4
107/10/03,0.59,0.59,0.58,0.58,30000,17600,-0.09,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.43,0.43,0.43,0.43,24000,10320,0.00,1
107/10/09,0.45,0.45,0.45,0.45,34000,15300,+0.02,2
107/10/11,0.28,0.28,0.28,0.28,10000,2800,-0.17,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.35,0.35,0.34,0.34,40000,13800,+0.02,2
107/10/17,0.34,0.34,0.32,0.32,60000,19800,-0.02,3
107/10/18,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.30,0.30,0.30,0.30,20000,6000,+0.02,2
107/10/23,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.21,0.21,0.21,0.21,19000,3990,-0.07,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.22,0.23,0.22,0.23,89000,20380,+0.02,2
107/10/30,0.23,0.24,0.23,0.24,80000,18800,+0.01,2
107/10/31,0.27,0.28,0.27,0.28,150000,40600,+0.04,5
107/11/01,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/11/02,0.39,0.39,0.35,0.35,150000,56900,+0.06,3
107/11/05,0.38,0.38,0.36,0.36,60000,22000,+0.01,2
107/11/06,0.33,0.33,0.29,0.29,240000,74600,-0.07,3
107/11/07,0.31,0.31,0.31,0.31,300000,93000,+0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.57,0.58,0.57,0.58,272000,155890,+0.07,4
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.66,0.73,0.66,0.69,332000,231540,+0.11,8
107/11/19,0.75,0.78,0.74,0.74,174000,132620,+0.05,16
107/11/20,0.65,0.65,0.65,0.65,220000,143000,-0.09,4
107/11/21,0.67,0.70,0.67,0.70,232000,158180,+0.05,4
107/11/22,0.69,0.71,0.69,0.71,103000,71610,+0.01,3
107/11/23,0.53,0.53,0.53,0.53,10000,5300,-0.18,1
107/11/26,0.56,0.60,0.56,0.60,284000,164840,+0.07,3
107/11/27,0.65,0.68,0.63,0.65,394000,256430,+0.05,18
107/11/28,0.68,0.68,0.66,0.66,102000,68880,+0.01,6
107/11/29,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.69,0.77,0.69,0.76,150000,107300,+0.12,6
107/12/04,0.76,0.81,0.72,0.81,220000,170500,+0.05,11
107/12/05,0.68,0.69,0.67,0.68,100000,68480,-0.13,8
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.61,0.61,0.58,0.60,30000,17900,-0.01,3
107/12/10,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
107/12/11,0.60,0.62,0.60,0.62,140000,86600,+0.09,3
107/12/12,0.62,0.64,0.60,0.64,140000,85600,+0.02,5
107/12/13,0.77,0.86,0.74,0.78,772000,607470,+0.14,15
107/12/14,0.70,0.71,0.61,0.61,514000,346120,-0.17,15
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.60,0.60,0.60,0.60,40000,24000,-0.01,1
107/12/19,0.59,0.62,0.59,0.60,260000,155600,0.00,4
107/12/20,0.51,0.51,0.42,0.42,300000,143140,-0.18,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
108/01/04,0.34,0.34,0.33,0.33,30000,10000,-0.11,3
108/01/07,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
108/01/08,0.38,0.38,0.38,0.38,22000,8360,+0.03,1
108/01/09,0.42,0.42,0.42,0.42,22000,9240,+0.04,1
108/01/10,0.39,0.40,0.39,0.40,40000,15800,-0.02,2
108/01/11,0.33,0.33,0.31,0.32,1224000,387130,-0.08,6
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.36,0.36,0.36,0.36,30000,10800,+0.02,1
108/01/16,0.32,0.32,0.32,0.32,30000,9600,-0.04,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.32,0.32,0.32,0.32,32000,10240,+0.04,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.30,0.30,0.30,0.30,13000,3900,+0.02,1
108/01/25,0.33,0.33,0.33,0.33,120000,39600,+0.03,2
108/01/28,0.39,0.44,0.38,0.41,1405000,568300,+0.08,22
108/01/29,0.41,0.43,0.40,0.41,1420000,584000,0.00,21
108/01/30,0.41,0.41,0.41,0.41,40000,16400,0.00,1
108/02/11,0.38,0.38,0.38,0.38,30000,11400,-0.03,1
108/02/12,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.32,0.32,0.32,0.32,100000,32000,-0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
