107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.22,1.22,1.22,1.22,49000,59780,0.00,1
107/08/13,1.19,1.19,1.03,1.03,514000,544600,-0.19,13
107/08/14,1.09,1.19,1.09,1.16,633000,725860,0.13,10
107/08/15,1.19,1.19,0.99,1.01,1361000,1522690,-0.15,33
107/08/16,0.95,0.97,0.93,0.96,367000,348910,-0.05,10
107/08/17,0.89,0.89,0.79,0.79,991000,815120,-0.17,29
107/08/20,0.74,0.76,0.72,0.73,311000,226740,-0.06,14
107/08/21,0.80,0.90,0.80,0.87,669000,589130,0.14,15
107/08/22,0.87,0.88,0.83,0.83,445000,382520,-0.04,21
107/08/23,0.81,0.85,0.81,0.84,321000,266040,0.01,10
107/08/24,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
107/08/27,0.85,0.90,0.84,0.90,353000,306510,0.09,10
107/08/28,0.97,1.00,0.94,0.96,564000,544120,0.06,13
107/08/29,0.93,0.99,0.91,0.91,1264000,1190800,-0.05,22
107/08/30,0.90,0.90,0.82,0.82,317000,264210,-0.09,13
107/08/31,0.81,0.85,0.80,0.84,85000,71200,0.02,8
107/09/03,0.87,0.87,0.86,0.86,74000,64040,0.02,3
107/09/04,0.86,0.86,0.86,0.86,10000,8600,0.00,2
107/09/05,0.86,0.86,0.86,0.86,302000,259720,0.00,5
107/09/06,0.82,0.82,0.80,0.80,261000,213670,-0.06,4
107/09/07,0.76,0.76,0.68,0.68,44000,32720,-0.12,4
107/09/10,0.65,0.65,0.63,0.63,5000,3190,-0.05,2
107/09/11,0.70,0.70,0.70,0.70,2000,1400,0.07,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.67,0.67,0.62,0.63,125000,81500,0.00,3
107/09/14,0.66,0.76,0.66,0.76,150000,103150,0.13,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/09/19,0.70,0.70,0.67,0.67,40000,27400,-0.01,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.60,0.60,0.59,0.59,40000,23800,0.00,2
107/09/25,0.61,0.61,0.61,0.61,320000,195200,0.02,4
107/09/26,0.61,0.61,0.57,0.57,240000,141250,-0.04,6
107/09/27,0.55,0.55,0.55,0.55,400000,220000,-0.02,1
107/09/28,0.54,0.55,0.54,0.55,310000,169400,0.00,5
107/10/01,0.58,0.59,0.58,0.59,325000,190500,0.04,3
107/10/02,0.57,0.59,0.57,0.59,34000,19460,0.00,2
107/10/03,0.55,0.55,0.54,0.54,204000,111200,-0.05,3
107/10/04,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
107/10/05,0.50,0.50,0.43,0.43,348000,167770,-0.10,6
107/10/08,0.46,0.50,0.46,0.50,139000,68100,0.07,3
107/10/09,0.48,0.48,0.44,0.44,399000,183240,-0.06,5
107/10/11,0.28,0.28,0.27,0.27,225000,62750,-0.17,3
107/10/12,0.24,0.28,0.24,0.28,425000,105000,0.01,4
107/10/15,0.27,0.27,0.27,0.27,200000,54000,-0.01,2
107/10/16,0.28,0.28,0.27,0.27,1697000,472170,0.00,9
107/10/17,0.28,0.28,0.24,0.24,598000,155480,-0.03,4
107/10/18,0.23,0.23,0.23,0.23,200000,46000,-0.01,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.15,0.15,0.15,0.15,499000,74850,0.00,1
107/10/25,0.14,0.15,0.13,0.15,584000,78620,0.00,6
107/10/26,0.18,0.18,0.17,0.18,499000,88820,0.03,5
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.15,0.15,0.15,0.15,299000,44850,0.00,3
107/10/31,0.17,0.17,0.17,0.17,299000,50830,0.02,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.19,0.19,0.19,0.19,45000,8550,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/11/13,0.15,0.15,0.15,0.15,30000,4500,-0.04,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.11,0.11,0.10,0.11,509000,54790,0.00,6
107/11/16,0.09,0.10,0.09,0.10,609000,56310,-0.01,7
107/11/19,0.11,0.11,0.11,0.11,598000,65780,0.01,4
107/11/20,0.10,0.10,0.10,0.10,150000,15000,-0.01,2
107/11/21,0.08,0.08,0.08,0.08,1000000,80000,-0.02,10
107/11/22,0.08,0.09,0.08,0.09,1200000,106000,0.01,6
107/11/23,0.09,0.09,0.09,0.09,299000,26910,0.00,3
107/11/26,0.08,0.09,0.07,0.08,1199000,92920,-0.01,12
107/11/27,0.07,0.07,0.07,0.07,299000,20930,-0.01,3
107/11/28,0.08,0.09,0.08,0.09,1397000,114760,0.02,8
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/12/04,0.12,0.12,0.12,0.12,100000,12000,0.01,1
107/12/05,0.10,0.11,0.10,0.11,260000,27100,-0.01,3
107/12/06,0.09,0.09,0.08,0.08,330000,27900,-0.03,4
107/12/07,--,--,--,--,0,0,0.00,0
