108/07/03,2.38,2.38,2.38,2.38,499000,1187620,0.80,1
108/07/04,2.60,2.60,2.47,2.53,532000,1316600,0.15,12
108/07/05,2.34,2.41,2.32,2.41,142000,331620,-0.12,5
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.39,2.39,2.39,2.39,39000,93210,0.00,1
108/07/11,2.39,2.44,2.39,2.44,128000,310370,0.05,3
108/07/12,2.34,2.34,2.20,2.23,126000,285940,-0.21,7
108/07/15,2.30,2.30,2.16,2.22,95000,212980,-0.01,4
108/07/16,2.26,2.31,2.23,2.31,679000,1520380,0.09,8
108/07/17,2.28,2.33,2.27,2.29,596000,1366310,-0.02,17
108/07/18,2.16,2.16,1.96,1.96,55000,115610,-0.33,4
108/07/19,1.95,1.95,1.93,1.93,10000,19400,-0.03,2
108/07/22,2.07,2.07,2.07,2.07,5000,10350,0.14,1
108/07/23,2.08,2.16,2.04,2.06,74000,153660,-0.01,7
108/07/24,2.06,2.06,2.03,2.03,98000,200710,-0.03,3
108/07/25,2.06,2.24,2.06,2.22,195000,409910,0.19,16
108/07/26,2.24,2.42,2.16,2.41,257000,577740,0.19,20
108/07/29,2.43,2.47,2.21,2.21,335000,814850,-0.20,20
108/07/30,2.15,2.29,1.92,2.12,365000,779490,-0.09,20
108/07/31,2.24,2.39,2.18,2.39,524000,1191740,0.27,26
108/08/01,2.19,2.26,2.13,2.13,484000,1061340,-0.26,24
108/08/02,1.90,1.92,1.66,1.74,319000,566720,-0.39,19
108/08/05,1.64,1.65,1.34,1.34,88000,137820,-0.40,7
108/08/06,1.13,1.57,1.13,1.57,121000,161410,0.23,13
108/08/07,1.64,1.71,1.51,1.69,105000,171970,0.12,10
108/08/08,1.67,1.76,1.66,1.72,225000,385250,0.03,15
108/08/12,1.82,2.02,1.80,2.00,253000,488420,0.28,19
108/08/13,1.99,2.15,1.99,2.15,168000,345160,0.15,19
108/08/14,2.31,2.31,1.84,1.87,234000,492250,-0.28,17
108/08/15,1.73,2.06,1.73,2.06,337000,615150,0.19,18
108/08/16,2.17,2.17,2.00,2.00,130000,270120,-0.06,8
108/08/19,2.04,2.11,2.00,2.11,233000,474360,0.11,16
108/08/20,2.22,2.22,1.95,1.97,299000,634310,-0.14,12
108/08/21,1.81,2.15,1.81,2.15,231000,448420,0.18,18
108/08/22,2.24,2.24,2.03,2.03,329000,708580,-0.12,19
108/08/23,2.15,2.29,1.99,2.18,769000,1660460,0.15,15
108/08/26,1.93,2.02,1.86,1.92,651000,1253640,-0.26,22
108/08/27,2.06,2.49,2.02,2.38,489000,1102640,0.46,43
108/08/28,2.43,2.52,2.24,2.24,276000,665410,-0.14,25
108/08/29,2.24,2.24,2.03,2.03,236000,501950,-0.21,19
108/08/30,1.91,1.92,1.70,1.75,239000,436440,-0.28,16
108/09/02,1.67,1.74,1.57,1.74,164000,272940,-0.01,16
108/09/03,1.69,1.70,1.63,1.65,185000,309830,-0.09,12
108/09/04,1.65,1.75,1.65,1.69,244000,415720,0.04,12
108/09/05,1.68,1.70,1.61,1.61,81000,134060,-0.08,9
108/09/06,1.60,1.68,1.60,1.64,143000,234320,0.03,7
108/09/09,1.69,1.83,1.69,1.73,152000,270760,0.09,16
108/09/10,1.65,1.65,1.53,1.53,70000,110510,-0.20,10
108/09/11,1.58,1.58,1.51,1.53,63000,97000,0.00,6
108/09/12,1.61,1.71,1.61,1.61,382000,631120,0.08,17
108/09/16,1.62,1.62,1.57,1.61,134000,213530,0.00,10
108/09/17,1.47,1.53,1.42,1.42,126000,185600,-0.19,11
108/09/18,1.48,1.59,1.48,1.48,90000,135270,0.06,8
108/09/19,1.58,1.66,1.47,1.60,161000,257260,0.12,14
108/09/20,1.73,1.87,1.54,1.54,401000,655260,-0.06,24
108/09/23,1.51,1.61,1.47,1.61,184000,279660,0.07,14
108/09/24,1.63,1.63,1.54,1.54,386000,605340,-0.07,19
108/09/25,1.51,1.55,1.40,1.40,190000,279990,-0.14,14
108/09/26,1.43,1.45,1.24,1.25,234000,315110,-0.15,12
108/09/27,1.22,1.22,1.03,1.04,232000,250240,-0.21,19
108/10/01,1.08,1.14,1.06,1.06,205000,221810,0.02,12
108/10/02,1.10,1.15,1.07,1.07,99000,109900,0.01,9
108/10/03,1.00,1.03,0.98,1.03,163000,164270,-0.04,11
108/10/04,1.08,1.19,0.99,0.99,231000,249900,-0.04,18
108/10/07,1.10,1.15,1.07,1.13,151000,165980,0.14,11
108/10/08,1.22,1.22,1.11,1.11,66000,77910,-0.02,9
108/10/09,1.08,1.13,0.99,0.99,133000,135970,-0.12,13
108/10/14,1.14,1.17,1.12,1.15,160000,182020,0.16,13
108/10/15,1.59,2.80,1.59,2.80,971000,1832150,1.65,51
108/10/16,2.40,2.56,1.53,1.57,1074000,2451950,-1.23,93
108/10/17,1.71,1.80,1.61,1.71,618000,1056400,0.14,40
108/10/18,1.68,1.72,1.57,1.68,852000,1407140,-0.03,34
108/10/21,1.56,1.82,1.52,1.79,489000,804860,0.11,33
108/10/22,2.11,2.21,1.73,1.73,969000,1923700,-0.06,45
108/10/23,1.83,1.86,1.57,1.57,1081000,1832390,-0.16,22
108/10/24,1.65,1.76,1.61,1.71,463000,779540,0.14,21
108/10/25,1.69,1.69,1.52,1.52,213000,342530,-0.19,14
108/10/28,1.61,1.84,1.49,1.77,545000,944190,0.25,26
108/10/29,2.07,3.22,2.02,2.82,1076000,2576690,1.05,61
108/10/30,2.45,2.63,2.29,2.49,1091000,2672150,-0.33,50
108/10/31,2.35,2.36,2.11,2.22,893000,2013070,-0.27,31
108/11/01,2.31,2.48,2.26,2.48,680000,1604670,0.26,17
108/11/04,2.63,2.80,2.43,2.55,1036000,2667600,0.07,41
108/11/05,2.56,2.66,2.32,2.38,1023000,2532460,-0.17,34
108/11/06,2.43,3.05,2.09,2.09,941000,2286010,-0.29,48
108/11/07,2.07,2.07,1.19,1.19,1212000,1828570,-0.90,68
108/11/08,1.10,1.10,0.73,0.76,1259000,1028550,-0.43,49
108/11/11,0.63,0.63,0.31,0.31,1944000,796740,-0.45,44
108/11/12,0.33,0.38,0.28,0.38,808000,268610,0.07,18
108/11/13,0.28,0.31,0.28,0.29,455000,135050,-0.09,7
108/11/14,0.23,0.23,0.21,0.21,939000,204090,-0.08,13
108/11/15,0.25,0.25,0.23,0.24,410000,97100,0.03,13
108/11/18,0.24,0.25,0.22,0.23,2125000,506720,-0.01,16
108/11/19,0.23,0.24,0.23,0.24,931000,214430,0.01,6
108/11/20,0.20,0.20,0.16,0.16,528000,93610,-0.08,12
108/11/21,0.12,0.18,0.12,0.18,479000,64460,0.02,9
108/11/22,0.15,0.16,0.15,0.15,701000,105250,-0.03,8
108/11/25,0.15,0.15,0.15,0.15,20000,3000,0.00,2
108/11/26,0.14,0.14,0.12,0.12,439000,60000,-0.03,6
108/11/27,0.11,0.12,0.10,0.12,182000,19640,0.00,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/12/02,0.06,0.06,0.06,0.06,10000,600,-0.04,1
108/12/03,0.06,0.06,0.06,0.06,300000,18000,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.06,0.06,0.06,0.06,40000,2400,0.00,2
108/12/11,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.02,0.02,0.02,0.02,30000,600,0.00,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.01,0.01,0.01,0.01,700000,7000,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.01,0.01,0.01,0.01,11000,110,0.00,2
108/12/27,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
