108/04/25,3.19,3.34,3.19,3.34,5000,16320,-0.51,4
108/04/26,3.27,3.49,3.19,3.49,9000,30050,0.15,6
108/04/29,3.17,3.17,3.15,3.15,4000,12640,-0.34,4
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.60,2.60,2.60,2.60,18000,46800,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.47,2.47,2.36,2.36,52000,126530,0.00,5
108/05/08,2.20,2.20,2.16,2.19,55000,119940,-0.17,4
108/05/09,2.25,2.25,2.11,2.11,58000,125740,-0.08,4
108/05/10,2.06,2.11,1.92,1.99,238000,486930,-0.12,7
108/05/13,1.89,1.89,1.50,1.50,300000,546880,-0.49,5
108/05/14,1.16,1.32,1.16,1.32,90000,110840,-0.18,6
108/05/15,1.32,1.40,1.30,1.33,170000,225120,0.01,7
108/05/16,1.31,1.31,1.08,1.08,115000,145800,-0.25,3
108/05/17,1.12,1.14,1.03,1.14,179000,190410,0.06,7
108/05/20,1.14,1.14,1.05,1.08,69000,77160,-0.06,4
108/05/21,1.11,1.19,1.11,1.19,349000,395250,0.11,11
108/05/22,1.23,1.25,1.11,1.12,384000,459710,-0.07,15
108/05/23,0.93,0.93,0.85,0.90,390000,336550,-0.22,5
108/05/24,0.93,0.94,0.90,0.90,385000,357890,0.00,6
108/05/27,0.87,0.91,0.85,0.90,65000,57350,0.00,4
108/05/28,0.86,0.88,0.86,0.88,45000,39400,-0.02,2
108/05/29,0.93,1.02,0.93,1.02,35000,34300,0.14,3
108/05/30,1.03,1.04,1.03,1.04,30000,31000,0.02,2
108/05/31,1.10,1.10,1.06,1.06,60000,64400,0.02,2
108/06/03,1.12,1.14,1.09,1.14,340000,385600,0.08,5
108/06/04,1.17,1.20,1.14,1.17,340000,404180,0.03,6
108/06/05,1.22,1.23,0.99,0.99,176000,196680,-0.18,8
108/06/06,0.81,0.81,0.81,0.81,20000,16200,-0.18,1
108/06/10,0.83,0.84,0.83,0.84,195000,163640,0.03,2
108/06/11,0.78,0.81,0.76,0.81,209000,162530,-0.03,8
108/06/12,0.79,0.79,0.79,0.79,31000,24490,-0.02,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.77,0.79,0.77,0.79,186000,143820,0.00,2
108/06/17,0.81,0.89,0.81,0.89,246000,204660,0.10,8
108/06/18,0.87,0.87,0.87,0.87,40000,34800,-0.02,1
108/06/19,0.93,0.97,0.93,0.97,53000,49730,0.10,4
108/06/20,1.01,1.13,1.01,1.13,194000,196970,0.16,4
108/06/21,1.10,1.10,1.03,1.03,211000,226030,-0.10,8
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.89,0.89,0.89,0.89,30000,26700,0.00,1
108/06/26,0.93,0.93,0.91,0.91,100000,91600,0.02,3
108/06/27,0.93,0.96,0.93,0.96,320000,304500,0.05,4
108/06/28,0.94,0.94,0.90,0.90,200000,182400,-0.06,3
108/07/01,0.94,0.98,0.94,0.98,140000,134500,0.08,4
