108/04/22,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
108/04/23,0.86,0.86,0.80,0.85,205000,172060,-0.02,4
108/04/24,0.94,0.94,0.81,0.83,114000,96230,-0.02,11
108/04/25,0.77,0.77,0.61,0.62,258000,171520,-0.21,21
108/04/26,0.57,0.64,0.56,0.58,221000,133850,-0.04,17
108/04/29,0.56,0.56,0.52,0.52,304000,166130,-0.06,14
108/04/30,0.41,0.58,0.41,0.58,145000,77320,0.06,10
108/05/02,0.53,0.54,0.49,0.51,121000,62240,-0.07,17
108/05/03,0.52,0.53,0.52,0.52,100000,52200,0.01,7
108/05/06,0.46,0.49,0.45,0.45,48000,22260,-0.07,7
108/05/07,0.47,0.47,0.45,0.45,37000,16800,0.00,5
108/05/08,0.41,0.41,0.37,0.37,316000,122410,-0.08,17
108/05/09,0.37,0.37,0.33,0.33,136000,45420,-0.04,6
108/05/10,0.33,0.33,0.29,0.29,210000,67100,-0.04,10
108/05/13,0.28,0.28,0.25,0.25,278000,74790,-0.04,13
108/05/14,0.23,0.25,0.23,0.25,70000,16940,0.00,7
108/05/15,0.27,0.27,0.26,0.27,120000,32300,0.02,6
108/05/16,0.26,0.26,0.23,0.23,75000,18120,-0.04,7
108/05/17,0.24,0.24,0.21,0.21,122000,26620,-0.02,9
108/05/20,0.20,0.21,0.19,0.19,150000,29900,-0.02,4
108/05/21,0.22,0.22,0.22,0.22,30000,6600,0.03,2
108/05/22,0.22,0.22,0.22,0.22,40000,8800,0.00,2
108/05/23,0.19,0.20,0.19,0.19,80000,15300,-0.03,5
108/05/24,0.21,0.21,0.19,0.19,65000,12900,0.00,4
108/05/27,0.20,0.20,0.18,0.20,260000,51700,0.01,7
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.19,0.20,0.19,0.20,235000,44800,0.00,2
108/05/30,0.22,0.22,0.21,0.21,674000,147630,0.01,14
108/05/31,0.22,0.22,0.21,0.21,344000,73280,0.00,4
108/06/03,0.19,0.20,0.19,0.20,345000,65840,-0.01,3
108/06/04,0.20,0.20,0.20,0.20,70000,14000,0.00,3
108/06/05,0.21,0.22,0.21,0.22,40000,8420,0.02,2
108/06/06,0.22,0.22,0.21,0.21,185000,39150,-0.01,4
108/06/10,0.21,0.21,0.20,0.20,375000,77750,-0.01,5
108/06/11,0.21,0.24,0.21,0.21,1045000,229020,0.01,11
108/06/12,0.21,0.21,0.21,0.21,115000,24150,0.00,3
108/06/13,0.20,0.20,0.20,0.20,15000,3000,-0.01,1
108/06/14,0.21,0.21,0.21,0.21,59000,12390,0.01,1
108/06/17,0.23,0.23,0.21,0.21,119000,26510,0.00,4
108/06/18,0.20,0.20,0.19,0.19,31000,6040,-0.02,2
108/06/19,0.20,0.21,0.20,0.20,300000,61000,0.01,5
108/06/20,0.20,0.22,0.20,0.22,310000,63920,0.02,10
108/06/21,0.21,0.21,0.19,0.19,307000,62320,-0.03,6
108/06/24,0.17,0.18,0.17,0.18,96000,16620,-0.01,4
108/06/25,0.16,0.17,0.16,0.17,49000,8140,-0.01,2
108/06/26,0.16,0.16,0.14,0.14,61000,9120,-0.03,3
108/06/27,0.15,0.15,0.15,0.15,100000,15000,0.01,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.17,0.17,0.17,0.17,66000,11220,0.00,2
108/07/02,0.16,0.17,0.16,0.17,48000,7970,0.00,2
108/07/03,0.16,0.16,0.16,0.16,19000,3040,-0.01,1
108/07/04,0.16,0.17,0.16,0.17,36000,6040,0.01,2
108/07/05,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/07/08,0.16,0.16,0.15,0.15,59000,9040,-0.02,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.14,0.14,0.14,0.14,52000,7280,0.00,2
108/07/11,0.13,0.15,0.13,0.15,72000,10600,0.01,2
108/07/12,0.13,0.13,0.13,0.13,470000,61100,-0.02,4
108/07/15,0.13,0.13,0.13,0.13,53000,6890,0.00,2
108/07/16,0.13,0.17,0.13,0.17,694000,110370,0.04,7
108/07/17,0.17,0.17,0.16,0.16,81000,13200,-0.01,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.14,0.14,0.13,0.13,150000,20000,0.00,3
108/07/22,0.14,0.14,0.14,0.14,192000,26880,0.01,1
108/07/23,0.14,0.14,0.14,0.14,549000,76860,0.00,4
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.15,0.15,0.15,0.15,564000,84600,0.00,2
108/07/26,0.16,0.16,0.16,0.16,7000,1120,0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.06,0.07,0.06,0.07,410000,28300,0.00,41
108/08/01,0.07,0.07,0.06,0.06,259000,16630,-0.01,12
108/08/02,0.06,0.06,0.06,0.06,499000,29940,0.00,50
108/08/05,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
108/08/06,0.04,0.04,0.04,0.04,519000,20760,-0.01,52
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
