107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.78,0.78,0.78,0.78,29000,22620,+0.02,3
107/10/11,0.53,0.56,0.53,0.56,29000,15560,-0.22,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.83,0.86,0.83,0.85,60000,50700,+0.15,5
107/10/16,0.83,0.83,0.83,0.83,21000,17430,-0.02,1
107/10/17,0.88,0.88,0.88,0.88,21000,18480,+0.05,1
107/10/18,0.81,0.81,0.81,0.81,99000,80190,-0.07,1
107/10/19,0.74,0.74,0.74,0.74,99000,73260,-0.07,1
107/10/22,0.79,0.80,0.79,0.79,69000,54730,+0.05,4
107/10/23,0.78,0.79,0.77,0.78,54000,41830,-0.01,4
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.47,0.47,0.47,0.47,15000,7050,+0.05,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.38,0.38,0.36,0.36,25000,9200,-0.06,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.70,0.74,0.70,0.74,117000,85980,+0.06,3
107/11/06,0.73,0.73,0.73,0.73,102000,74460,-0.01,2
107/11/07,0.64,0.67,0.64,0.67,220000,142810,-0.06,6
107/11/08,0.86,0.86,0.82,0.82,220000,181840,+0.15,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.61,0.61,0.61,0.61,49000,29890,+0.02,1
107/11/15,0.56,0.57,0.56,0.57,102000,57650,-0.04,2
107/11/16,0.60,0.60,0.60,0.60,53000,31800,+0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.68,0.69,0.68,0.69,187000,128030,+0.04,3
107/11/21,0.68,0.72,0.68,0.72,715000,496020,+0.03,8
107/11/22,0.76,0.80,0.76,0.78,646000,508530,+0.06,8
107/11/23,0.66,0.66,0.66,0.66,83000,54780,-0.12,2
107/11/26,0.71,0.71,0.68,0.68,133000,91790,+0.02,2
107/11/27,0.70,0.72,0.70,0.72,126000,88240,+0.04,4
107/11/28,0.78,0.93,0.78,0.93,644000,543470,+0.21,25
107/11/29,1.07,1.15,1.01,1.06,1113000,1175480,+0.13,32
107/11/30,1.12,1.18,1.09,1.15,566000,635050,+0.09,19
107/12/03,1.33,1.50,1.32,1.50,47000,66420,+0.35,5
107/12/04,1.58,1.62,1.41,1.42,114000,177140,-0.08,10
107/12/05,1.34,1.35,1.30,1.31,26000,34320,-0.11,4
107/12/06,1.39,1.39,1.00,1.00,74000,87140,-0.31,8
107/12/07,1.14,1.14,1.10,1.11,32000,35780,+0.11,7
107/12/10,1.01,1.04,0.95,0.95,65000,66050,-0.16,4
107/12/11,1.05,1.06,0.98,1.03,50000,50920,+0.08,7
107/12/12,1.04,1.07,1.04,1.05,154000,162150,+0.02,12
107/12/13,1.03,1.03,0.98,1.02,148000,151120,-0.03,5
107/12/14,0.88,0.91,0.86,0.89,53000,46930,-0.13,12
107/12/17,0.84,0.92,0.84,0.91,127000,114850,+0.02,3
107/12/18,0.83,0.83,0.83,0.83,109000,90470,-0.08,2
107/12/19,0.85,0.87,0.83,0.83,231000,197160,0.00,9
107/12/20,0.72,0.74,0.70,0.74,243000,174720,-0.09,7
107/12/21,0.63,0.69,0.63,0.69,174000,118330,-0.05,9
107/12/22,0.69,0.69,0.67,0.67,162000,110540,-0.02,3
107/12/24,0.69,0.70,0.69,0.69,304000,211910,+0.02,4
107/12/25,0.60,0.60,0.59,0.59,302000,180470,-0.10,3
107/12/26,0.65,0.67,0.56,0.56,299000,198930,-0.03,12
107/12/27,0.63,0.65,0.63,0.65,472000,300590,+0.09,7
107/12/28,0.61,0.61,0.60,0.60,185000,112000,-0.05,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.64,0.66,0.64,0.66,222000,143830,+0.09,5
108/01/14,0.58,0.58,0.58,0.58,222000,128760,-0.08,5
108/01/15,0.63,0.63,0.63,0.63,56000,35280,+0.05,1
108/01/16,0.61,0.61,0.61,0.61,105000,64050,-0.02,2
108/01/17,0.63,0.63,0.63,0.63,49000,30870,+0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.69,0.70,0.65,0.65,216000,149720,+0.06,4
108/01/22,0.60,0.60,0.60,0.60,208000,124800,-0.05,3
108/01/23,0.55,0.57,0.55,0.57,30000,16940,-0.03,3
108/01/24,0.59,0.59,0.59,0.59,22000,12980,+0.02,1
108/01/25,0.58,0.60,0.58,0.60,560000,328920,+0.01,6
108/01/28,0.59,0.62,0.59,0.60,994000,600220,0.00,18
108/01/29,0.52,0.53,0.51,0.53,444000,227980,-0.07,4
108/01/30,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.59,0.74,0.59,0.74,549000,348390,+0.22,8
108/02/13,0.88,1.08,0.86,1.08,1796000,1708560,+0.34,76
108/02/14,1.13,1.20,1.04,1.10,1774000,2034150,+0.02,72
108/02/15,1.04,1.04,0.89,0.92,878000,826700,-0.18,44
108/02/18,1.05,1.18,1.01,1.07,1242000,1360990,+0.15,54
108/02/19,1.05,1.14,1.02,1.06,1090000,1155240,-0.01,82
