108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.87,0.90,0.87,0.90,185000,164940,+0.04,2
108/01/16,0.87,0.89,0.86,0.89,318000,281570,-0.01,7
108/01/17,0.82,0.82,0.80,0.82,133000,107610,-0.07,5
108/01/18,0.77,0.77,0.77,0.77,136000,104720,-0.05,3
108/01/21,0.71,0.71,0.71,0.71,133000,94430,-0.06,2
108/01/22,0.69,0.69,0.69,0.69,3000,2070,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.53,0.54,0.53,0.54,51000,27340,-0.01,3
108/02/13,0.54,0.54,0.54,0.54,45000,24300,0.00,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.60,0.60,0.60,0.60,6000,3600,0.00,2
108/02/18,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
108/02/19,0.58,0.58,0.58,0.58,100000,58000,+0.01,2
108/02/20,0.59,0.71,0.59,0.69,486000,310300,+0.11,8
108/02/21,0.69,0.72,0.66,0.69,851000,597420,0.00,15
108/02/22,0.65,0.67,0.63,0.63,174000,111610,-0.06,6
108/02/25,0.62,0.62,0.57,0.57,466000,274230,-0.06,10
108/02/26,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
108/02/27,0.63,0.67,0.60,0.60,478000,310610,+0.01,9
108/03/04,0.59,0.59,0.57,0.57,754000,440730,-0.03,9
108/03/05,0.56,0.57,0.56,0.57,103000,57690,0.00,2
108/03/06,0.54,0.54,0.52,0.52,140000,73200,-0.05,4
108/03/07,0.51,0.51,0.48,0.48,78000,38690,-0.04,4
108/03/08,0.46,0.46,0.46,0.46,1000,460,-0.02,1
108/03/11,0.46,0.46,0.46,0.46,25000,11500,0.00,1
108/03/12,0.47,0.47,0.47,0.47,63000,29610,+0.01,2
108/03/13,0.48,0.49,0.47,0.49,84000,40100,+0.02,4
108/03/14,0.47,0.47,0.45,0.45,84000,38380,-0.04,4
108/03/15,0.47,0.47,0.45,0.45,265000,123950,0.00,4
108/03/18,0.45,0.45,0.45,0.45,30000,13500,0.00,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.44,0.46,0.44,0.46,33000,15120,+0.01,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.44,0.44,0.44,0.44,37000,16280,-0.01,1
108/03/25,0.40,0.40,0.40,0.40,11000,4400,-0.04,2
108/03/26,0.39,0.39,0.39,0.39,37000,14430,-0.01,1
108/03/27,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.38,0.38,0.38,0.38,3000,1140,+0.01,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.46,0.46,0.46,0.46,33000,15180,+0.01,1
108/04/11,0.42,0.42,0.42,0.42,33000,13860,-0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.32,0.32,0.31,0.31,200000,63000,-0.02,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.35,0.35,0.35,0.35,30000,10500,+0.05,1
108/05/02,0.47,0.48,0.45,0.48,106000,48980,+0.13,8
108/05/03,0.47,0.52,0.43,0.50,295000,146630,+0.02,9
108/05/06,0.46,0.49,0.45,0.49,250000,119860,-0.01,5
