107/10/09,0.81,0.81,0.81,0.81,35000,28350,-0.45,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.44,0.59,0.44,0.59,11000,5240,0.00,3
107/10/15,0.53,0.56,0.43,0.43,936000,480100,-0.16,23
107/10/16,0.42,0.50,0.42,0.42,467000,216280,-0.01,16
107/10/17,0.51,0.54,0.47,0.48,965000,476520,0.06,20
107/10/18,0.50,0.52,0.48,0.48,468000,239000,0.00,8
107/10/19,0.43,0.48,0.43,0.48,191000,87610,0.00,6
107/10/22,0.52,0.61,0.51,0.61,627000,346040,0.13,18
107/10/23,0.59,0.61,0.54,0.54,563000,331940,-0.07,15
107/10/24,0.52,0.61,0.47,0.57,1353000,743900,0.03,46
107/10/25,0.31,0.47,0.31,0.42,632000,278400,-0.15,10
107/10/26,0.45,0.45,0.35,0.35,735000,285850,-0.07,15
107/10/29,0.26,0.26,0.23,0.23,70000,16700,-0.12,2
107/10/30,0.18,0.19,0.18,0.19,30000,5600,-0.04,3
107/10/31,0.22,0.22,0.21,0.21,84000,18190,0.02,6
107/11/01,0.28,0.28,0.28,0.28,20000,5600,0.07,1
107/11/02,0.34,0.34,0.34,0.34,29000,9860,0.06,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/11/07,0.22,0.22,0.22,0.22,20000,4400,0.03,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.55,0.60,0.55,0.59,810000,469900,0.00,10
107/11/22,0.56,0.61,0.56,0.60,800000,472500,0.01,13
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.61,0.65,0.56,0.56,475000,292300,0.00,12
107/11/28,0.55,0.65,0.55,0.61,1027000,614140,0.05,29
107/11/29,0.66,0.77,0.60,0.76,1325000,890990,0.15,44
107/11/30,0.73,0.75,0.68,0.69,1046000,750850,-0.07,36
107/12/03,0.73,0.76,0.72,0.73,424000,312250,0.04,17
107/12/04,0.74,0.81,0.71,0.71,870000,669330,-0.02,28
107/12/05,0.59,0.61,0.52,0.54,945000,538370,-0.17,37
107/12/06,0.54,0.55,0.42,0.42,153000,78180,-0.12,18
107/12/07,0.45,0.45,0.42,0.42,90000,38850,0.00,5
107/12/10,0.30,0.31,0.30,0.30,113000,34130,-0.12,11
107/12/11,0.28,0.29,0.23,0.29,252000,65150,-0.01,10
107/12/12,0.31,0.31,0.30,0.30,151000,46700,0.01,5
107/12/13,0.26,0.29,0.26,0.29,97000,25450,-0.01,4
107/12/14,0.20,0.21,0.20,0.21,187000,38970,-0.08,11
107/12/17,0.19,0.23,0.19,0.22,51000,11190,0.01,5
107/12/18,0.21,0.21,0.21,0.21,160000,33600,-0.01,5
107/12/19,0.21,0.21,0.19,0.19,111000,22590,-0.02,7
107/12/20,0.17,0.17,0.16,0.16,40000,6700,-0.03,2
107/12/21,0.14,0.16,0.14,0.15,310000,48900,-0.01,6
107/12/22,0.15,0.16,0.15,0.15,448000,68550,0.00,6
107/12/24,0.16,0.16,0.14,0.15,562000,84550,0.00,9
107/12/25,0.15,0.15,0.14,0.15,949000,138050,0.00,9
107/12/26,0.14,0.14,0.13,0.13,200000,27000,-0.02,2
107/12/27,0.14,0.14,0.14,0.14,5000,700,0.01,1
107/12/28,0.13,0.14,0.13,0.14,564000,73820,0.00,5
108/01/02,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
108/01/03,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
108/01/04,0.09,0.11,0.09,0.11,152000,15680,0.02,6
108/01/07,0.13,0.15,0.12,0.13,222000,29190,0.02,10
108/01/08,0.12,0.12,0.11,0.11,70000,8200,-0.02,3
108/01/09,0.12,0.13,0.12,0.13,236000,30480,0.02,6
108/01/10,0.14,0.16,0.14,0.15,390000,59000,0.02,9
108/01/11,0.15,0.15,0.13,0.13,131000,18630,-0.02,4
108/01/14,0.12,0.12,0.12,0.12,26000,3120,-0.01,2
108/01/15,0.13,0.13,0.13,0.13,10000,1300,0.01,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.12,0.12,0.12,0.12,170000,20400,0.00,2
108/01/18,0.12,0.13,0.12,0.13,40000,5000,0.01,2
108/01/21,0.13,0.13,0.13,0.13,160000,20800,0.00,3
108/01/22,0.13,0.13,0.11,0.11,170000,20400,-0.02,4
108/01/23,0.11,0.11,0.10,0.10,200000,20500,-0.01,2
108/01/24,0.11,0.12,0.11,0.12,388000,46360,0.02,7
108/01/25,0.12,0.12,0.12,0.12,298000,35760,0.00,2
108/01/28,0.15,0.17,0.15,0.17,110000,17700,0.05,2
108/01/29,0.17,0.17,0.15,0.15,230000,37600,-0.02,5
108/01/30,0.16,0.16,0.15,0.15,190000,29400,0.00,4
108/02/11,0.15,0.15,0.15,0.15,100000,15000,0.00,2
108/02/12,0.17,0.18,0.17,0.18,200000,35000,0.03,2
108/02/13,0.18,0.18,0.16,0.17,150000,26200,-0.01,4
108/02/14,0.19,0.19,0.17,0.17,125000,21950,0.00,5
108/02/15,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
108/02/18,0.17,0.17,0.17,0.17,50000,8500,0.01,1
108/02/19,0.17,0.17,0.16,0.16,25000,4200,-0.01,2
108/02/20,0.17,0.17,0.15,0.15,506000,79300,-0.01,8
108/02/21,0.15,0.19,0.15,0.17,499000,83080,0.02,12
108/02/22,0.16,0.16,0.15,0.16,126000,19900,-0.01,4
108/02/25,0.16,0.16,0.16,0.16,31000,4960,0.00,4
