107/08/01,1.67,1.67,1.67,1.67,115000,192050,0.13,3
107/08/02,1.64,1.64,1.57,1.57,117000,187150,-0.10,5
107/08/03,1.57,1.57,1.56,1.56,22000,34520,-0.01,2
107/08/06,1.58,1.58,1.58,1.58,23000,36340,0.02,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.60,1.60,1.60,1.60,1000,1600,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.46,1.49,1.46,1.47,142000,210380,0.00,6
107/08/15,1.47,1.47,1.43,1.45,126000,182540,-0.02,7
107/08/16,1.39,1.44,1.39,1.44,226000,318580,-0.01,7
107/08/17,1.46,1.46,1.44,1.45,213000,308480,0.01,7
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.48,1.51,1.47,1.47,452000,672800,0.00,12
107/08/27,1.57,1.57,1.48,1.50,455000,694850,0.03,19
107/08/28,1.55,1.55,1.55,1.55,30000,46500,0.05,1
107/08/29,1.49,1.49,1.49,1.49,2000,2980,-0.06,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.46,1.46,1.46,1.46,30000,43800,0.00,1
107/09/03,1.52,1.52,1.52,1.52,55000,83600,0.06,1
107/09/04,1.51,1.53,1.51,1.51,605000,921550,-0.01,6
107/09/05,1.51,1.51,1.47,1.47,450000,673500,-0.04,3
107/09/06,1.41,1.41,1.41,1.41,100000,141000,-0.06,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.33,1.33,1.33,1.33,3000,3990,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.32,1.33,1.32,1.33,200000,265000,0.00,2
107/09/17,1.33,1.33,1.32,1.32,200000,264100,-0.01,5
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.26,1.26,1.26,1.26,100000,126000,0.00,1
107/09/26,1.24,1.24,1.24,1.24,100000,124000,-0.02,3
107/09/27,1.29,1.29,1.29,1.29,100000,129000,0.05,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.30,1.32,1.30,1.32,100000,131160,0.00,4
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.13,1.13,1.13,1.13,83000,93790,0.00,1
107/10/09,1.09,1.09,1.08,1.08,83000,90240,-0.05,9
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.74,0.83,0.74,0.83,360000,282390,0.00,13
107/10/15,0.77,0.80,0.76,0.76,570000,439210,-0.07,11
107/10/16,0.76,0.80,0.75,0.75,250000,194260,-0.01,10
107/10/17,0.78,0.78,0.77,0.77,40000,30900,0.02,3
107/10/18,0.71,0.73,0.70,0.71,25000,17750,-0.06,13
107/10/19,0.63,0.69,0.63,0.67,140000,93070,-0.04,7
107/10/22,0.65,0.70,0.65,0.67,131000,85830,0.00,15
107/10/23,0.64,0.65,0.63,0.63,117000,74980,-0.04,6
107/10/24,0.62,0.62,0.60,0.62,297000,180930,-0.01,9
107/10/25,0.55,0.57,0.54,0.57,185000,103400,-0.05,5
107/10/26,0.60,0.60,0.60,0.60,128000,76800,0.03,2
107/10/29,0.52,0.57,0.52,0.57,228000,123560,-0.03,4
107/10/30,0.54,0.57,0.54,0.57,283000,156310,0.00,7
107/10/31,0.55,0.60,0.55,0.60,319000,186260,0.03,15
107/11/01,0.57,0.62,0.56,0.61,457000,269960,0.01,21
107/11/02,0.62,0.63,0.61,0.62,175000,108710,0.01,14
107/11/05,0.62,0.63,0.62,0.63,26000,16370,0.01,4
107/11/06,0.66,0.68,0.64,0.65,104000,69140,0.02,9
107/11/07,0.66,0.69,0.66,0.69,34000,23060,0.04,5
