107/06/28,0.95,1.13,0.95,1.12,683000,714310,0.06,12
107/06/29,1.15,1.15,1.09,1.10,509000,570030,-0.02,18
107/07/02,1.11,1.11,1.02,1.02,275000,294020,-0.08,4
107/07/03,1.07,1.11,1.07,1.07,248000,269810,0.05,8
107/07/04,1.04,1.04,1.00,1.00,143000,145490,-0.07,12
107/07/05,0.85,0.85,0.85,0.85,26000,22100,-0.15,1
107/07/06,0.88,0.88,0.81,0.82,145000,119500,-0.03,4
107/07/09,0.85,0.85,0.80,0.80,29000,23890,-0.02,4
107/07/10,0.82,0.95,0.82,0.95,577000,525380,0.15,13
107/07/11,0.88,0.91,0.87,0.90,385000,339550,-0.05,12
107/07/12,0.89,1.04,0.89,1.04,72000,70530,0.14,5
107/07/13,1.09,1.10,1.07,1.10,438000,476510,0.06,12
107/07/16,1.10,1.18,1.10,1.18,328000,369040,0.08,5
107/07/17,1.17,1.19,1.09,1.09,219000,249990,-0.09,11
107/07/18,1.12,1.12,1.12,1.12,31000,34720,0.03,2
107/07/19,1.13,1.13,1.09,1.09,268000,294330,-0.03,9
107/07/20,1.09,1.10,1.06,1.09,524000,569010,0.00,17
107/07/23,1.12,1.13,1.04,1.04,647000,700350,-0.05,26
107/07/24,1.08,1.15,1.07,1.14,788000,860280,0.10,17
107/07/25,1.15,1.17,1.13,1.13,261000,302060,-0.01,6
107/07/26,1.11,1.11,1.10,1.10,100000,110500,-0.03,2
107/07/27,1.10,1.10,1.10,1.10,150000,165000,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.09,1.15,1.08,1.08,171000,188010,0.00,8
107/08/01,1.10,1.10,1.06,1.06,181000,196970,-0.02,6
107/08/02,1.03,1.03,1.03,1.03,140000,144200,-0.03,1
107/08/03,1.05,1.08,1.02,1.04,683000,708310,0.01,13
107/08/06,1.06,1.09,1.06,1.09,406000,441040,0.05,4
107/08/07,1.04,1.04,1.04,1.04,228000,237120,-0.05,2
107/08/08,1.07,1.11,1.07,1.10,388000,422880,0.06,14
107/08/09,1.07,1.08,1.04,1.06,442000,467630,-0.04,20
107/08/10,1.02,1.04,1.02,1.03,128000,131890,-0.03,8
107/08/13,0.95,0.95,0.84,0.84,245000,209250,-0.19,3
107/08/14,0.86,0.86,0.86,0.86,150000,129000,0.02,1
107/08/15,0.87,0.87,0.77,0.77,350000,287900,-0.09,14
107/08/16,0.74,0.75,0.74,0.75,204000,151000,-0.02,2
107/08/17,0.81,0.86,0.81,0.86,765000,636460,0.11,18
107/08/20,0.77,0.77,0.65,0.68,581000,399710,-0.18,21
107/08/21,0.60,0.60,0.60,0.60,172000,103200,-0.08,1
107/08/22,0.61,0.61,0.61,0.61,172000,104920,0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.64,0.64,0.64,0.64,300000,192000,0.00,3
107/08/28,0.72,0.72,0.69,0.69,320000,223400,0.05,14
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.68,0.68,0.66,0.66,120000,81200,0.00,2
107/08/31,0.66,0.66,0.65,0.65,100000,65200,-0.01,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.64,0.64,0.64,0.64,200000,128000,0.00,1
107/09/06,0.62,0.62,0.61,0.61,200000,123950,-0.03,7
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.48,0.48,0.48,0.48,40000,19200,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
