107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.13,1.20,1.13,1.20,334000,389770,+0.13,11
107/07/19,1.04,1.04,0.92,1.00,271000,262960,-0.20,18
107/07/20,1.00,1.01,1.00,1.01,196000,197870,+0.01,9
107/07/23,0.96,0.96,0.87,0.87,64000,60540,-0.14,5
107/07/24,0.95,0.99,0.94,0.99,220000,211940,+0.12,10
107/07/25,0.92,1.00,0.89,1.00,188000,176670,+0.01,12
107/07/26,0.99,1.06,0.99,1.06,86000,87590,+0.06,5
107/07/27,0.96,1.00,0.94,0.98,150000,148210,-0.08,6
107/07/30,0.98,1.01,0.96,1.00,261000,260000,+0.02,9
107/07/31,0.95,0.95,0.89,0.89,238000,222370,-0.11,6
107/08/01,0.94,0.94,0.94,0.94,66000,62040,+0.05,3
107/08/02,0.92,0.92,0.86,0.86,276000,240400,-0.08,6
107/08/03,0.90,1.12,0.90,1.12,852000,843620,+0.26,21
107/08/06,1.09,1.13,1.00,1.12,1148000,1222500,0.00,25
107/08/07,1.05,1.05,1.02,1.03,313000,321820,-0.09,8
107/08/08,1.04,1.15,1.00,1.14,705000,785450,+0.11,17
107/08/09,0.96,1.09,0.92,1.09,422000,410700,-0.05,19
107/08/10,1.02,1.04,1.01,1.04,72000,73870,-0.05,5
107/08/13,0.97,0.97,0.97,0.97,75000,72750,-0.07,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.96,0.96,0.96,0.96,60000,57600,-0.01,1
107/08/16,0.89,0.89,0.76,0.79,655000,524550,-0.17,13
107/08/17,0.82,0.84,0.80,0.82,520000,423500,+0.03,7
107/08/20,0.66,0.69,0.66,0.68,470000,311700,-0.14,3
107/08/21,0.65,0.65,0.63,0.63,112000,72760,-0.05,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.65,0.79,0.65,0.79,2096000,1426980,+0.15,27
107/08/24,0.74,0.81,0.73,0.80,1254000,951740,+0.01,24
107/08/27,0.76,0.81,0.73,0.79,2748000,2061090,-0.01,74
107/08/28,0.79,0.83,0.79,0.82,387000,319090,+0.03,10
107/08/29,0.79,0.80,0.77,0.77,250000,197900,-0.05,4
107/08/30,0.76,0.77,0.75,0.75,226000,170600,-0.02,4
107/08/31,0.82,0.82,0.82,0.82,90000,73800,+0.07,1
107/09/03,0.85,0.89,0.80,0.80,210000,182000,-0.02,4
107/09/04,0.84,0.91,0.84,0.90,345000,307000,+0.10,12
107/09/05,0.90,0.90,0.90,0.90,30000,27000,0.00,3
107/09/06,0.79,0.80,0.79,0.80,22000,17580,-0.10,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.80,0.82,0.80,0.80,219000,176600,+0.03,8
107/09/12,0.77,0.77,0.73,0.74,174000,129240,-0.06,7
107/09/13,0.75,0.75,0.75,0.75,152000,114000,+0.01,3
107/09/14,0.75,0.75,0.70,0.74,124000,90200,-0.01,4
107/09/17,0.75,0.77,0.74,0.74,321000,244370,0.00,7
107/09/18,0.72,0.72,0.66,0.66,323000,221760,-0.08,5
107/09/19,0.70,0.70,0.69,0.69,39000,27000,+0.03,3
107/09/20,0.69,0.70,0.69,0.69,124000,86150,0.00,5
107/09/21,0.63,0.63,0.63,0.63,60000,37800,-0.06,2
107/09/25,0.60,0.62,0.60,0.62,40000,24600,-0.01,4
107/09/26,0.67,0.75,0.67,0.69,260000,187350,+0.07,8
107/09/27,0.68,0.70,0.68,0.70,210000,144000,+0.01,4
107/09/28,0.71,0.76,0.71,0.76,281000,209930,+0.06,7
107/10/01,0.78,0.85,0.76,0.83,535000,422670,+0.07,15
107/10/02,0.77,0.85,0.74,0.83,451000,362940,0.00,15
107/10/03,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
107/10/04,0.80,0.80,0.74,0.75,11000,8250,-0.06,3
107/10/05,0.75,0.75,0.61,0.61,31000,21270,-0.14,6
107/10/08,0.60,0.64,0.60,0.63,193000,120070,+0.02,5
107/10/09,0.55,0.55,0.41,0.41,325000,148320,-0.22,10
107/10/11,0.27,0.27,0.25,0.25,95000,24950,-0.16,3
107/10/12,0.33,0.38,0.33,0.38,41000,15070,+0.13,3
107/10/15,0.34,0.37,0.34,0.37,11000,3770,-0.01,2
107/10/16,0.33,0.33,0.32,0.32,32000,10540,-0.05,2
