108/04/12,0.62,0.62,0.62,0.62,20000,12400,-0.14,1
108/04/15,0.64,0.64,0.63,0.63,111000,70940,0.01,10
108/04/16,0.65,0.65,0.63,0.63,21000,13490,0.00,5
108/04/17,0.63,0.63,0.63,0.63,45000,28350,0.00,2
108/04/18,0.60,0.60,0.59,0.59,103000,61400,-0.04,4
108/04/19,0.60,0.60,0.60,0.60,790000,474000,0.01,5
108/04/22,0.61,0.62,0.60,0.60,938000,577020,0.00,8
108/04/23,0.57,0.58,0.57,0.58,132000,75250,-0.02,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.57,0.57,0.55,0.55,7000,3880,0.00,3
108/04/26,0.55,0.55,0.55,0.55,11000,6050,0.00,2
108/04/29,0.54,0.54,0.50,0.50,4000,2060,-0.05,3
108/04/30,0.51,0.51,0.51,0.51,51000,26010,0.01,2
108/05/02,0.56,0.56,0.56,0.56,70000,39200,0.05,3
108/05/03,0.55,0.55,0.55,0.55,87000,47850,-0.01,6
108/05/06,0.51,0.51,0.50,0.50,22000,11100,-0.05,3
108/05/07,0.52,0.52,0.52,0.52,20000,10400,0.02,1
108/05/08,0.52,0.55,0.52,0.53,33000,18080,0.01,3
108/05/09,0.57,0.57,0.57,0.57,10000,5700,0.04,1
108/05/10,0.51,0.51,0.48,0.48,24000,11810,-0.09,4
108/05/13,0.49,0.49,0.48,0.48,31000,14890,0.00,2
108/05/14,0.46,0.46,0.45,0.46,240000,110300,-0.02,4
108/05/15,0.49,0.49,0.49,0.49,30000,14700,0.03,1
108/05/16,0.48,0.49,0.47,0.47,14000,6730,-0.02,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/05/21,0.46,0.50,0.46,0.50,362000,177630,0.04,6
108/05/22,0.50,0.50,0.50,0.50,125000,62500,0.00,1
108/05/23,0.49,0.49,0.48,0.48,254000,124360,-0.02,3
108/05/24,0.47,0.47,0.47,0.47,246000,115620,-0.01,2
108/05/27,0.48,0.48,0.48,0.48,175000,84000,0.01,3
108/05/28,0.54,0.55,0.50,0.51,485000,259360,0.03,18
108/05/29,0.49,0.49,0.48,0.48,288000,140120,-0.03,9
108/05/30,0.49,0.49,0.48,0.48,11000,5340,0.00,2
108/05/31,0.47,0.47,0.47,0.47,6000,2820,-0.01,1
108/06/03,0.47,0.47,0.46,0.46,9000,4160,-0.01,3
108/06/04,0.46,0.46,0.46,0.46,80000,36800,0.00,2
108/06/05,0.46,0.48,0.46,0.46,116000,53460,0.00,3
108/06/06,0.46,0.46,0.46,0.46,114000,52440,0.00,2
108/06/10,0.46,0.46,0.46,0.46,124000,57040,0.00,3
108/06/11,0.47,0.47,0.47,0.47,139000,65330,0.01,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.48,0.49,0.48,0.49,22000,10760,0.00,2
108/06/14,0.47,0.48,0.47,0.48,28000,13360,-0.01,2
108/06/17,0.49,0.49,0.49,0.49,15000,7350,0.01,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.48,0.48,0.47,0.47,110000,52700,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.44,0.44,0.44,0.44,159000,69960,0.00,1
108/06/27,0.45,0.45,0.45,0.45,159000,71550,0.01,1
108/06/28,0.50,0.55,0.50,0.53,1167000,609410,0.08,48
108/07/01,0.55,0.55,0.53,0.54,997000,532670,0.01,33
108/07/02,0.52,0.60,0.52,0.58,683000,396330,0.04,28
108/07/03,0.60,0.62,0.57,0.58,1174000,701910,0.00,32
108/07/04,0.58,0.60,0.56,0.57,749000,432600,-0.01,21
108/07/05,0.60,0.60,0.58,0.58,126000,73880,0.01,11
108/07/08,0.60,0.73,0.60,0.71,3974000,2535470,0.13,99
108/07/09,0.71,0.84,0.71,0.74,2421000,1860850,0.03,80
108/07/10,0.73,0.77,0.69,0.77,2464000,1805790,0.03,48
108/07/11,0.82,0.84,0.74,0.76,1561000,1235180,-0.01,65
108/07/12,0.76,0.79,0.74,0.75,407000,309900,-0.01,26
108/07/15,0.75,0.76,0.73,0.74,262000,194010,-0.01,19
108/07/16,0.73,0.73,0.73,0.73,259000,189070,-0.01,7
108/07/17,0.76,0.80,0.74,0.76,424000,322430,0.03,27
108/07/18,0.79,0.86,0.78,0.86,2019000,1657920,0.10,59
108/07/19,0.92,0.92,0.84,0.91,2281000,1983060,0.05,56
108/07/22,0.90,0.91,0.82,0.84,724000,630150,-0.07,34
108/07/23,0.85,0.85,0.78,0.78,259000,211330,-0.06,8
108/07/24,0.77,0.78,0.76,0.78,336000,258460,0.00,9
108/07/25,0.75,0.77,0.72,0.73,392000,289540,-0.05,15
108/07/26,0.74,0.77,0.72,0.72,205000,156700,-0.01,8
108/07/29,0.73,0.73,0.70,0.70,243000,171990,-0.02,8
108/07/30,0.65,0.65,0.62,0.62,348000,220980,-0.08,11
108/07/31,0.65,0.65,0.63,0.65,78000,49800,0.03,7
108/08/01,0.65,0.65,0.62,0.63,101000,64220,-0.02,9
108/08/02,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
108/08/05,0.58,0.59,0.58,0.59,13000,7620,-0.02,2
108/08/06,0.50,0.53,0.50,0.53,110000,55500,-0.06,6
108/08/07,0.57,0.57,0.53,0.53,16000,8860,0.00,3
108/08/08,0.55,0.55,0.55,0.55,31000,17050,0.02,2
108/08/12,0.50,0.50,0.50,0.50,56000,28000,-0.05,2
108/08/13,0.52,0.52,0.51,0.51,160000,83100,0.01,2
108/08/14,0.53,0.53,0.52,0.52,301000,158030,0.01,3
108/08/15,0.45,0.45,0.45,0.45,150000,67500,-0.07,2
108/08/16,0.46,0.47,0.46,0.47,6000,2770,0.02,2
108/08/19,0.48,0.48,0.48,0.48,4000,1920,0.01,1
108/08/20,0.47,0.48,0.47,0.48,124000,59480,0.00,5
108/08/21,0.49,0.49,0.47,0.47,3000,1430,-0.01,2
108/08/22,0.48,0.48,0.47,0.47,130000,62100,0.00,2
108/08/23,0.43,0.43,0.42,0.42,65000,27730,-0.05,5
108/08/26,0.41,0.41,0.40,0.40,92000,37620,-0.02,5
108/08/27,0.41,0.41,0.40,0.40,150000,60500,0.00,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.43,0.43,0.43,0.43,70000,30100,0.00,3
108/09/02,0.44,0.50,0.44,0.47,474000,226940,0.04,17
108/09/03,0.49,0.49,0.45,0.45,277000,129300,-0.02,15
108/09/04,0.43,0.44,0.43,0.44,238000,103720,-0.01,3
108/09/05,0.43,0.43,0.43,0.43,135000,58050,-0.01,5
108/09/06,0.41,0.42,0.41,0.42,68000,28260,-0.01,4
108/09/09,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
108/09/10,0.40,0.40,0.40,0.40,110000,44000,-0.01,3
108/09/11,0.43,0.43,0.43,0.43,20000,8600,0.03,1
108/09/12,0.41,0.42,0.41,0.42,41000,17020,-0.01,4
108/09/16,0.41,0.41,0.41,0.41,70000,28700,-0.01,1
108/09/17,0.40,0.40,0.40,0.40,25000,10000,-0.01,1
108/09/18,0.43,0.43,0.43,0.43,35000,15050,0.03,5
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.41,0.41,0.40,0.40,20000,8100,0.00,2
108/09/24,0.42,0.43,0.42,0.43,107000,45120,0.03,2
