108/05/23,1.13,1.13,1.13,1.13,2000,2260,-0.36,1
108/05/24,1.16,1.27,1.16,1.26,139000,167470,+0.13,7
108/05/27,1.42,1.42,1.20,1.37,201000,274480,+0.11,10
108/05/28,1.24,1.38,1.23,1.36,343000,464770,-0.01,14
108/05/29,1.21,1.32,1.19,1.19,395000,489520,-0.17,8
108/05/30,1.27,1.47,1.27,1.40,408000,562840,+0.21,17
108/05/31,1.35,1.46,1.35,1.46,460000,635070,+0.06,12
108/06/03,1.34,1.39,1.33,1.39,227000,304960,-0.07,5
108/06/04,1.49,1.51,1.44,1.50,133000,198140,+0.11,6
108/06/05,1.65,1.67,1.65,1.67,104000,171840,+0.17,4
108/06/06,1.52,1.54,1.52,1.54,122000,187640,-0.13,3
108/06/10,1.64,1.64,1.64,1.64,110000,180400,+0.10,1
108/06/11,1.70,1.73,1.64,1.64,129000,216790,0.00,9
108/06/12,1.58,1.66,1.58,1.60,139000,226560,-0.04,12
108/06/13,1.65,1.67,1.63,1.67,210000,347220,+0.07,12
108/06/14,1.64,1.66,1.48,1.48,129000,208040,-0.19,9
108/06/17,1.47,1.50,1.47,1.50,55000,81410,+0.02,3
108/06/18,1.54,1.54,1.54,1.54,47000,72380,+0.04,1
108/06/19,1.64,1.91,1.64,1.79,373000,643640,+0.25,26
108/06/20,1.75,1.82,1.75,1.82,419000,747400,+0.03,15
108/06/21,1.96,1.96,1.83,1.85,68000,130890,+0.03,5
108/06/24,1.80,1.80,1.80,1.80,10000,18000,-0.05,1
108/06/25,1.90,1.93,1.90,1.93,63000,120690,+0.13,3
108/06/26,1.82,1.90,1.80,1.90,244000,451560,-0.03,13
108/06/27,1.94,2.10,1.93,2.08,252000,496090,+0.18,17
108/06/28,2.09,2.09,2.07,2.07,64000,133590,-0.01,6
108/07/01,2.51,2.51,2.50,2.50,2000,5010,+0.43,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.37,2.37,2.37,2.37,2000,4740,+0.04,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.12,2.18,2.12,2.18,70000,151000,+0.04,3
108/07/10,2.24,2.27,2.24,2.25,123000,277160,+0.07,5
108/07/11,2.26,2.26,2.22,2.22,103000,231340,-0.03,5
108/07/12,2.23,2.23,2.22,2.22,50000,111440,0.00,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,2.22,2.28,2.22,2.22,67000,149260,+0.07,10
108/07/17,2.11,2.13,2.08,2.08,67000,141220,-0.14,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.03,2.03,2.03,2.03,1000,2030,+0.11,1
108/07/23,2.21,2.21,2.21,2.21,1000,2210,+0.18,1
108/07/24,2.42,2.42,2.42,2.42,7000,16940,+0.21,1
108/07/25,2.26,2.26,2.26,2.26,7000,15820,-0.16,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.50,1.50,1.47,1.48,14000,20820,-0.09,4
108/08/02,1.41,1.51,1.40,1.51,159000,229840,+0.03,9
108/08/05,1.48,1.50,1.48,1.48,155000,231560,-0.03,3
108/08/06,1.35,1.35,1.35,1.35,4000,5400,-0.13,1
108/08/07,1.47,1.47,1.38,1.38,17000,24640,+0.03,3
108/08/08,1.41,1.41,1.41,1.41,3000,4230,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.46,1.48,1.37,1.38,69000,97700,0.00,9
108/08/15,1.32,1.32,1.24,1.27,75000,95710,-0.11,9
108/08/16,1.32,1.32,1.26,1.26,21000,26580,-0.01,3
108/08/19,1.30,1.37,1.30,1.37,21000,27480,+0.11,3
108/08/20,1.48,1.59,1.48,1.58,77000,119610,+0.21,12
108/08/21,1.59,1.64,1.55,1.55,25000,39960,-0.03,7
108/08/22,1.54,1.54,1.53,1.53,43000,66190,-0.02,4
108/08/23,1.50,1.56,1.50,1.56,19000,29160,+0.03,4
108/08/26,1.36,1.41,1.36,1.41,62000,86820,-0.15,5
