108/04/18,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/04/19,0.79,0.89,0.79,0.87,384000,334500,-0.02,9
108/04/22,0.87,0.89,0.82,0.82,324000,282470,-0.05,10
108/04/23,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
108/04/24,0.81,0.81,0.81,0.81,50000,40500,0.01,1
108/04/25,0.78,0.78,0.78,0.78,116000,90480,-0.03,3
108/04/26,0.78,0.78,0.77,0.78,242000,188710,0.00,5
108/04/29,0.74,0.74,0.67,0.68,167000,113290,-0.10,8
108/04/30,0.70,0.73,0.69,0.73,270000,189370,0.05,11
108/05/02,0.73,0.75,0.73,0.75,57000,41650,0.02,4
108/05/03,0.76,0.81,0.76,0.79,441000,343360,0.04,6
108/05/06,0.74,0.74,0.70,0.70,221000,160100,-0.09,7
108/05/07,0.72,0.72,0.72,0.72,100000,72000,0.02,1
108/05/08,0.70,0.78,0.70,0.77,123000,87810,0.05,4
108/05/09,0.71,0.71,0.68,0.68,233000,164870,-0.09,5
108/05/10,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
108/05/13,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.66,0.66,0.66,0.66,40000,26400,0.00,2
108/05/16,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.58,0.58,0.58,0.58,20000,11600,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/05/27,0.57,0.57,0.54,0.56,120000,67200,-0.05,4
108/05/28,0.57,0.57,0.56,0.56,100000,56850,0.00,2
108/05/29,0.55,0.56,0.55,0.56,225000,124000,0.00,3
108/05/30,0.57,0.57,0.57,0.57,40000,22800,0.01,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.58,0.59,0.58,0.58,393000,228070,0.00,10
108/06/04,0.59,0.59,0.58,0.59,413000,240940,0.01,7
