107/08/01,1.47,1.49,1.47,1.49,205000,301450,0.03,3
107/08/02,1.48,1.50,1.37,1.37,250000,370150,-0.12,18
107/08/03,1.40,1.52,1.40,1.48,453000,666770,0.11,22
107/08/06,1.45,1.48,1.40,1.40,317000,458320,-0.08,17
107/08/07,1.44,1.45,1.44,1.45,44000,63760,0.05,3
107/08/08,1.39,1.39,1.39,1.39,20000,27800,-0.06,1
107/08/09,1.37,1.38,1.37,1.38,30000,41200,-0.01,2
107/08/10,1.37,1.37,1.37,1.37,100000,137000,-0.01,1
107/08/13,1.30,1.30,1.23,1.23,30000,37700,-0.14,3
107/08/14,1.26,1.26,1.26,1.26,10000,12600,0.03,1
107/08/15,1.25,1.26,1.25,1.25,222000,277980,-0.01,14
107/08/16,1.25,1.28,1.22,1.23,480000,600530,-0.02,12
107/08/17,1.27,1.27,1.24,1.24,438000,543230,0.01,6
107/08/20,1.25,1.25,1.23,1.23,7000,8710,-0.01,4
107/08/21,1.22,1.24,1.22,1.24,90000,111140,0.01,6
107/08/22,1.23,1.25,1.23,1.24,116000,143640,0.00,5
107/08/23,1.23,1.23,1.21,1.21,114000,139940,-0.03,3
107/08/24,1.20,1.20,1.15,1.15,114000,131320,-0.06,6
107/08/27,1.16,1.16,1.16,1.16,10000,11600,0.01,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.30,1.31,1.30,1.31,151000,196810,0.00,2
107/08/30,1.28,1.32,1.25,1.32,319000,409360,0.01,11
107/08/31,1.30,1.30,1.26,1.26,237000,300370,-0.06,8
107/09/03,1.27,1.27,1.24,1.24,104000,132050,-0.02,3
107/09/04,1.25,1.26,1.25,1.26,82000,102900,0.02,4
107/09/05,1.37,1.54,1.37,1.37,1661000,2372330,0.11,57
107/09/06,1.25,1.27,1.19,1.24,1389000,1718290,-0.13,67
107/09/07,1.17,1.19,1.06,1.06,89000,103420,-0.18,6
107/09/10,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
107/09/11,0.99,1.00,0.99,1.00,140000,139000,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.98,0.98,0.98,0.98,90000,88200,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.99,0.99,0.99,0.99,194000,192060,0.00,2
