102/04/02,--,--,--,--,0,0,,0
102/04/03,0.19,0.19,0.19,0.19,1287000,244530,X,14
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.36,1.46,1.36,1.44,1126000,1582150,X,12
103/08/22,1.44,1.44,1.32,1.32,1388000,1956580,-0.12,18
103/08/25,1.30,1.30,1.21,1.21,258000,334190,-0.11,5
103/08/26,1.15,1.15,1.15,1.15,2000,2300,-0.06,1
103/08/27,1.08,1.08,1.08,1.08,112000,120960,-0.07,2
103/08/28,1.10,1.10,1.03,1.04,231000,247450,-0.04,5
103/08/29,1.10,1.10,1.10,1.10,129000,141900,0.06,3
103/09/01,1.04,1.04,1.03,1.03,217000,223580,-0.07,3
103/09/02,1.02,1.05,1.02,1.05,405000,417050,0.02,4
103/09/03,0.97,1.04,0.97,1.04,220000,215560,-0.01,3
103/09/04,1.06,1.10,1.06,1.10,153000,166800,0.06,4
103/09/05,1.06,1.06,1.06,1.06,93000,98580,-0.04,1
103/09/09,1.07,1.07,1.07,1.07,5000,5350,0.01,1
103/09/10,1.10,1.11,1.10,1.11,111000,122250,0.04,2
103/09/11,1.10,1.16,1.10,1.11,141000,156400,,5
103/09/12,1.12,1.15,1.12,1.15,38000,43050,0.04,3
103/09/15,1.17,1.17,1.11,1.11,73000,84110,-0.04,4
103/09/16,1.12,1.12,1.12,1.12,10000,11200,0.01,1
103/09/17,1.17,1.17,1.17,1.17,20000,23400,0.05,1
103/09/18,1.16,1.16,1.16,1.16,30000,34800,-0.01,1
103/09/19,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
103/09/22,1.23,1.23,1.23,1.23,50000,61500,0.14,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.54,1.55,1.54,1.55,399000,616460,X,2
103/09/25,1.66,1.79,1.64,1.79,513000,857510,0.24,7
103/09/26,1.91,1.91,1.91,1.91,94000,179540,0.12,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.51,1.56,1.51,1.56,152000,232320,X,4
103/10/08,1.57,1.76,1.57,1.76,621000,1063420,0.20,5
103/10/09,1.69,1.86,1.66,1.85,508000,923730,0.09,4
103/10/13,2.02,2.02,2.02,2.02,20000,40400,0.17,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.96,1.96,1.96,1.96,1000,1960,X,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,2.02,2.02,2.01,2.01,28000,56480,X,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.88,1.88,1.88,1.88,28000,52640,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.75,1.82,1.75,1.82,7000,12320,X,2
103/11/05,1.84,1.92,1.84,1.92,19000,35160,0.10,5
103/11/06,1.85,1.85,1.82,1.82,99000,180540,-0.10,3
103/11/07,1.93,1.94,1.93,1.94,87000,167920,0.12,2
103/11/10,1.82,1.82,1.82,1.82,87000,158340,-0.12,2
103/11/11,1.91,1.91,1.91,1.91,87000,166170,0.09,2
103/11/12,1.77,1.77,1.77,1.77,1000,1770,-0.14,1
103/11/13,1.87,1.92,1.87,1.92,3000,5710,0.15,2
103/11/14,1.96,1.96,1.96,1.96,2000,3920,0.04,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,2.20,2.20,2.20,2.20,1000,2200,X,1
103/11/20,2.20,2.20,2.20,2.20,1000,2200,,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.94,1.94,1.94,1.94,390000,756600,X,1
103/11/28,2.02,2.02,1.94,2.00,550000,1094600,0.06,8
103/12/01,2.11,2.11,2.07,2.09,200000,420300,0.09,6
103/12/02,2.04,2.04,2.04,2.04,40000,81600,-0.05,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.84,1.84,1.84,1.84,30000,55200,X,1
103/12/11,1.72,1.72,1.72,1.72,30000,51600,-0.12,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.24,1.24,1.24,1.24,10000,12400,X,1
104/01/23,1.01,1.01,1.01,1.01,10000,10100,-0.23,1
104/01/26,0.96,0.96,0.96,0.96,99000,95040,-0.05,1
104/01/27,0.83,0.93,0.83,0.93,113000,94830,-0.03,3
104/01/28,0.96,0.96,0.86,0.86,14000,12440,-0.07,2
104/01/29,0.95,0.95,0.95,0.95,10000,9500,0.09,1
104/01/30,0.97,1.08,0.97,1.08,140000,148600,0.13,5
104/02/02,0.99,0.99,0.84,0.84,130000,127200,-0.24,4
104/02/03,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
104/02/04,0.82,0.84,0.82,0.84,110000,92200,0.07,3
104/02/05,0.69,0.81,0.69,0.81,313000,232360,-0.03,6
104/02/06,0.81,0.90,0.81,0.90,313000,272130,0.09,5
104/02/09,0.88,0.89,0.88,0.89,100000,88740,-0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.42,0.42,0.40,0.41,40000,16500,X,4
104/03/02,0.52,0.52,0.48,0.48,40000,20400,0.07,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.02,1.02,1.02,1.02,10000,10200,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.06,1.07,1.06,1.07,110000,117600,X,3
105/01/04,1.04,1.16,1.03,1.13,1936000,2135110,0.06,24
105/01/05,1.16,1.16,1.10,1.10,2283000,2566910,-0.03,23
105/01/06,1.08,1.11,1.03,1.11,830000,885600,0.01,16
105/01/07,1.14,1.17,1.13,1.13,826000,945840,0.02,15
105/01/08,1.11,1.12,1.07,1.12,1309000,1446710,-0.01,16
105/01/11,1.12,1.19,1.07,1.07,1045000,1215610,-0.05,13
105/01/12,1.02,1.03,0.94,0.99,585000,584180,-0.08,15
105/01/13,0.93,1.02,0.93,0.96,536000,512840,-0.03,12
105/01/14,1.01,1.07,0.91,0.92,974000,985940,-0.04,18
105/01/15,0.86,0.94,0.86,0.93,1029000,933460,0.01,18
105/01/18,1.05,1.05,0.86,0.86,470000,438990,-0.07,16
105/01/19,0.81,0.85,0.81,0.81,543000,448990,-0.05,17
105/01/20,0.82,0.86,0.78,0.83,1381000,1127020,0.02,20
105/01/21,0.83,0.84,0.74,0.75,1217000,970350,-0.08,21
105/01/22,0.68,0.75,0.66,0.68,1209000,859440,-0.07,23
105/01/25,0.66,0.67,0.64,0.66,1839000,1213610,-0.02,24
105/01/26,0.66,0.67,0.62,0.62,712000,461940,-0.04,19
105/01/27,0.62,0.62,0.50,0.50,1054000,574300,-0.12,42
105/01/28,0.51,0.53,0.49,0.52,992000,509660,0.02,19
105/01/29,0.55,0.64,0.55,0.60,1400000,844480,0.08,26
105/01/30,0.55,0.58,0.55,0.56,635000,352970,-0.04,10
105/02/01,0.56,0.65,0.56,0.64,1800000,1084720,0.08,27
105/02/02,0.65,0.67,0.60,0.60,906000,577310,-0.04,19
105/02/03,0.62,0.64,0.61,0.64,980000,610290,0.04,22
105/02/15,0.72,0.72,0.70,0.70,312000,224400,0.06,4
105/02/16,0.63,0.67,0.63,0.67,525000,339930,-0.03,8
105/02/17,0.61,0.65,0.59,0.65,132000,80140,-0.02,4
105/02/18,0.56,0.56,0.49,0.50,114000,59820,-0.15,8
105/02/19,0.45,0.47,0.43,0.45,164000,74630,-0.05,5
105/02/22,0.45,0.45,0.44,0.44,80000,35500,-0.01,2
105/02/23,0.47,0.48,0.47,0.48,170000,80000,0.04,5
105/02/24,0.53,0.57,0.53,0.56,1082000,599310,0.08,14
105/02/25,0.53,0.57,0.53,0.57,595000,325850,0.01,16
105/02/26,0.57,0.59,0.57,0.58,459000,266510,0.01,11
105/03/01,0.56,0.56,0.55,0.55,217000,120210,-0.03,4
105/03/02,0.51,0.53,0.51,0.52,460000,241240,-0.03,9
105/03/03,0.51,0.53,0.46,0.46,1376000,700770,-0.06,19
105/03/04,0.47,0.49,0.47,0.49,787000,379290,0.03,10
105/03/07,0.52,0.59,0.52,0.59,440000,233500,0.10,9
105/03/08,0.57,0.61,0.57,0.60,1194000,711850,0.01,15
105/03/09,0.55,0.58,0.55,0.57,824000,462400,-0.03,12
105/03/10,0.55,0.55,0.54,0.55,298000,162800,-0.02,5
105/03/11,0.55,0.56,0.55,0.55,113000,62610,,6
105/03/14,0.52,0.52,0.52,0.52,146000,75920,-0.03,3
105/03/15,0.58,0.61,0.58,0.61,180000,108800,0.09,5
105/03/16,0.58,0.60,0.57,0.58,425000,248000,-0.03,4
105/03/17,0.52,0.52,0.47,0.48,1043000,521690,-0.10,15
105/03/18,0.45,0.47,0.45,0.46,395000,184100,-0.02,6
105/03/21,0.48,0.48,0.44,0.45,627000,284480,-0.01,10
105/03/22,0.43,0.43,0.38,0.40,537000,218410,-0.05,9
105/03/23,0.41,0.67,0.41,0.60,2665000,1330350,0.20,34
105/03/24,0.64,0.76,0.64,0.75,6424000,4668840,0.15,94
105/03/25,0.73,0.76,0.69,0.69,4083000,2992990,-0.06,72
105/03/28,0.71,0.79,0.71,0.79,2709000,2058110,0.10,51
105/03/29,0.77,0.85,0.73,0.83,3209000,2502380,0.04,60
105/03/30,0.83,0.83,0.75,0.77,4352000,3439140,-0.06,44
105/03/31,0.75,0.81,0.75,0.80,3596000,2774570,0.03,33
105/04/01,0.80,0.80,0.75,0.76,1085000,841400,-0.04,23
105/04/06,0.77,0.86,0.77,0.86,2563000,2121670,0.10,34
105/04/07,0.80,0.80,0.62,0.62,3530000,2616050,-0.24,42
105/04/08,0.65,0.67,0.63,0.67,260000,172950,0.05,13
105/04/11,0.64,0.67,0.62,0.66,2078000,1331970,-0.01,15
105/04/12,0.62,0.66,0.59,0.64,2178000,1393040,-0.02,26
105/04/13,0.59,0.59,0.56,0.57,2084000,1214670,-0.07,21
105/04/14,0.53,0.55,0.49,0.49,1968000,1051520,-0.08,21
105/04/15,0.47,0.51,0.46,0.47,1076000,523640,-0.02,14
105/04/18,0.48,0.53,0.47,0.53,951000,475710,0.06,11
105/04/19,0.51,0.54,0.49,0.54,1350000,689550,0.01,14
105/04/20,0.57,0.58,0.53,0.57,2989000,1645360,0.03,37
105/04/21,0.56,0.56,0.52,0.54,2182000,1189250,-0.03,16
105/04/22,0.54,0.58,0.50,0.57,1945000,1073720,0.03,29
105/04/25,0.57,0.57,0.47,0.48,1193000,599700,-0.09,14
105/04/26,0.48,0.49,0.47,0.48,1443000,690220,,8
105/04/27,0.44,0.46,0.40,0.42,2243000,958910,-0.06,32
105/04/28,0.40,0.49,0.40,0.48,2512000,1113200,0.06,24
105/04/29,0.53,0.54,0.52,0.52,1598000,853350,0.04,14
105/05/03,0.47,0.51,0.45,0.49,1905000,906390,-0.03,18
105/05/04,0.54,0.57,0.53,0.55,3028000,1655910,0.06,28
105/05/05,0.56,0.60,0.53,0.57,1627000,933050,0.02,28
105/05/06,0.59,0.64,0.58,0.60,895000,535900,0.03,19
105/05/09,0.56,0.58,0.53,0.54,1132000,608410,-0.06,26
105/05/10,0.54,0.56,0.50,0.50,1006000,556160,-0.04,13
105/05/11,0.44,0.48,0.44,0.48,33000,14740,-0.02,5
105/05/12,0.49,0.49,0.49,0.49,6000,2940,0.01,1
105/05/13,0.47,0.49,0.47,0.49,30000,14500,,2
105/05/16,0.47,0.49,0.47,0.49,317000,151890,,5
105/05/17,0.46,0.46,0.40,0.40,347000,156420,-0.09,10
105/05/18,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
105/05/19,0.40,0.41,0.38,0.41,15000,5950,0.03,3
105/05/20,0.42,0.42,0.36,0.36,110000,43200,-0.05,3
105/05/23,0.39,0.39,0.32,0.32,245000,89950,-0.04,3
105/05/24,0.31,0.31,0.31,0.31,151000,46810,-0.01,2
105/05/25,0.23,0.23,0.23,0.23,161000,37030,-0.08,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.87,0.87,0.87,0.87,50000,43500,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.86,0.86,0.86,0.86,50000,43000,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.01,1.01,1.01,1.01,30000,30300,0.00,1
106/05/15,1.04,1.04,1.04,1.04,105000,109200,0.03,1
106/05/16,1.06,1.06,1.06,1.06,135000,143100,0.02,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.67,1.67,1.67,1.67,30000,50100,0.00,3
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/01,1.05,1.05,1.05,1.05,10000,10500,-0.54,1
107/08/02,1.04,1.04,1.03,1.03,68000,70620,-0.02,2
107/08/03,0.97,0.98,0.97,0.98,58000,56540,-0.05,2
107/08/06,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
107/08/07,1.01,1.04,1.01,1.04,88000,89770,0.07,4
107/08/08,1.02,1.04,1.01,1.04,89000,90050,0.00,6
107/08/09,1.02,1.05,1.02,1.05,197000,206790,0.01,4
107/08/10,1.05,1.07,1.05,1.07,203000,213310,0.02,7
107/08/13,1.09,1.16,1.09,1.16,752000,859110,0.09,8
107/08/14,1.11,1.15,1.10,1.10,438000,491930,-0.06,8
107/08/15,1.13,1.17,1.13,1.17,91000,104180,0.07,6
107/08/16,1.25,1.25,1.17,1.19,386000,455920,0.02,6
107/08/17,1.16,1.19,1.16,1.19,100000,117800,0.00,4
