107/09/19,1.46,1.51,1.46,1.51,106000,159780,0.07,7
107/09/20,1.50,1.50,1.47,1.48,115000,170320,-0.03,6
107/09/21,1.49,1.51,1.49,1.51,49000,73810,0.03,3
107/09/25,1.54,1.54,1.47,1.47,48000,73310,-0.04,7
107/09/26,1.47,1.47,1.47,1.47,32000,47040,0.00,1
107/09/27,1.45,1.45,1.45,1.45,5000,7250,-0.02,1
107/09/28,1.43,1.43,1.43,1.43,17000,24310,-0.02,3
107/10/01,1.42,1.42,1.42,1.42,6000,8520,-0.01,1
107/10/02,1.44,1.44,1.44,1.44,61000,87840,0.02,3
107/10/03,1.40,1.40,1.35,1.37,117000,162010,-0.07,4
107/10/04,1.29,1.29,1.22,1.22,63000,77170,-0.15,4
107/10/05,1.15,1.16,1.13,1.13,7000,8070,-0.09,4
107/10/08,1.09,1.11,1.09,1.11,8000,8760,-0.02,2
107/10/09,1.03,1.04,1.03,1.04,4000,4140,-0.07,2
107/10/11,0.71,0.71,0.71,0.71,2000,1420,-0.33,1
107/10/12,0.72,0.79,0.72,0.76,174000,125550,0.05,4
107/10/15,0.76,0.84,0.76,0.84,194000,162770,0.08,7
107/10/16,0.87,0.87,0.87,0.87,3000,2610,0.03,1
107/10/17,0.84,0.86,0.82,0.86,233000,191680,-0.01,6
107/10/18,0.80,0.80,0.76,0.78,210000,161980,-0.08,15
107/10/19,0.68,0.68,0.67,0.67,40000,27000,-0.11,2
107/10/22,0.72,0.72,0.72,0.72,20000,14400,0.05,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.61,0.63,0.61,0.63,20000,12400,0.00,2
107/10/25,0.56,0.56,0.51,0.51,40000,21400,-0.12,2
107/10/26,0.48,0.49,0.45,0.45,30000,14200,-0.06,3
107/10/29,0.47,0.48,0.47,0.48,30000,14300,0.03,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.61,0.66,0.61,0.66,111000,69970,0.00,9
107/11/02,0.63,0.66,0.62,0.62,109000,70490,-0.04,7
107/11/05,0.60,0.62,0.60,0.62,51000,30630,0.00,5
107/11/06,0.68,0.70,0.62,0.62,269000,180180,0.00,6
107/11/07,0.64,0.66,0.63,0.63,220000,143330,0.01,7
107/11/08,0.67,0.69,0.67,0.68,824000,558260,0.05,9
107/11/09,0.63,0.63,0.60,0.60,844000,527140,-0.08,18
107/11/12,0.59,0.59,0.59,0.59,200000,118000,-0.01,3
107/11/13,0.58,0.59,0.58,0.59,207000,120130,0.00,2
107/11/14,0.60,0.62,0.60,0.62,366000,223480,0.03,5
107/11/15,0.59,0.59,0.57,0.57,360000,208520,-0.05,4
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.62,0.62,0.62,0.62,210000,130200,0.00,2
107/11/20,0.57,0.57,0.57,0.57,210000,119700,-0.05,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.55,0.55,0.55,0.55,7000,3850,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.51,0.51,0.51,0.51,8000,4080,0.00,1
107/11/27,0.55,0.55,0.55,0.55,200000,110000,0.04,2
107/11/28,0.55,0.55,0.55,0.55,200000,110000,0.00,1
107/11/29,0.58,0.60,0.58,0.60,20000,11800,0.05,2
107/11/30,0.59,0.59,0.59,0.59,7000,4130,-0.01,1
107/12/03,0.65,0.68,0.65,0.68,158000,104940,0.09,4
107/12/04,0.69,0.69,0.68,0.68,151000,103980,0.00,3
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.44,0.46,0.44,0.45,722000,323980,0.00,9
107/12/11,0.42,0.43,0.42,0.42,732000,310450,-0.03,5
107/12/12,0.43,0.43,0.43,0.43,10000,4300,0.01,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
