107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.04,1.10,1.04,1.10,96000,104000,+0.11,5
107/12/12,1.19,1.19,1.13,1.13,94000,106580,+0.03,2
107/12/13,1.19,1.19,1.09,1.09,12000,13280,-0.04,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.01,1.11,1.01,1.07,485000,508450,+0.11,11
107/12/18,1.00,1.17,0.99,1.16,638000,703180,+0.09,54
107/12/19,1.27,1.28,1.20,1.20,226000,281720,+0.04,22
107/12/20,1.06,1.09,1.06,1.09,18000,19230,-0.11,2
107/12/21,0.93,0.93,0.93,0.93,5000,4650,-0.16,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.02,1.06,1.02,1.06,12000,12460,+0.06,3
107/12/25,1.00,1.23,0.99,1.18,237000,271640,+0.12,20
107/12/26,1.24,1.25,1.13,1.15,207000,244710,-0.03,21
107/12/27,1.05,1.05,1.03,1.03,10000,10400,-0.12,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
108/01/04,0.76,0.76,0.76,0.76,20000,15200,-0.09,1
108/01/07,0.86,0.98,0.86,0.98,275000,255340,+0.22,7
108/01/08,1.07,1.20,1.02,1.16,1489000,1671160,+0.18,58
108/01/09,1.26,1.45,1.22,1.43,1587000,2045390,+0.27,89
108/01/10,1.46,1.64,1.44,1.64,516000,781580,+0.21,47
108/01/11,1.66,1.66,1.53,1.53,196000,305600,-0.11,12
108/01/14,1.58,1.72,1.58,1.72,67000,110080,+0.19,7
108/01/15,1.68,1.75,1.60,1.75,101000,169790,+0.03,5
108/01/16,1.63,1.63,1.53,1.53,61000,95590,-0.22,6
108/01/17,1.49,1.59,1.49,1.59,161000,244240,+0.06,8
108/01/18,1.56,1.80,1.56,1.80,239000,398450,+0.21,13
108/01/21,1.45,1.58,1.40,1.58,138000,201600,-0.22,15
108/01/22,1.49,1.65,1.49,1.51,58000,91120,-0.07,5
108/01/23,1.46,1.57,1.46,1.48,279000,414210,-0.03,18
108/01/24,1.51,1.80,1.49,1.80,551000,876450,+0.32,33
108/01/25,1.65,1.82,1.64,1.68,323000,556250,-0.12,24
108/01/28,1.75,1.79,1.69,1.69,62000,106900,+0.01,4
108/01/29,1.68,1.77,1.68,1.72,99000,170880,+0.03,6
108/01/30,1.97,2.09,1.90,2.01,169000,335130,+0.29,22
108/02/11,2.01,2.33,1.95,2.33,168000,350790,+0.32,26
108/02/12,2.41,2.50,2.31,2.41,121000,289270,+0.08,18
108/02/13,2.44,2.45,2.20,2.20,129000,303680,-0.21,14
108/02/14,2.19,2.67,2.19,2.67,107000,258710,+0.47,12
108/02/15,2.65,2.81,2.58,2.58,130000,350300,-0.09,14
108/02/18,2.87,3.39,2.87,3.31,162000,511130,+0.73,19
108/02/19,3.27,3.89,3.13,3.89,131000,431930,+0.58,12
108/02/20,3.82,4.20,3.65,4.00,80000,309770,+0.11,11
108/02/21,3.94,4.11,3.81,3.84,37000,146470,-0.16,6
108/02/22,4.08,4.23,3.06,3.06,49000,178540,-0.78,8
108/02/25,2.85,3.40,2.85,3.40,111000,345890,+0.34,6
108/02/26,3.52,3.52,3.35,3.38,25000,85750,-0.02,3
108/02/27,3.37,3.50,3.37,3.50,15000,51590,+0.12,2
108/03/04,3.40,3.40,3.40,3.40,15000,51000,-0.10,1
108/03/05,3.58,3.80,3.58,3.63,35000,129010,+0.23,5
108/03/06,3.40,3.87,3.40,3.87,43000,152230,+0.24,6
108/03/07,4.00,4.13,3.08,3.08,53000,198410,-0.79,7
108/03/08,3.19,3.74,3.19,3.69,34000,116910,+0.61,6
108/03/11,3.72,4.13,3.72,4.13,52000,198270,+0.44,6
108/03/12,3.93,4.83,3.93,4.82,32000,140880,+0.69,6
108/03/13,5.00,5.20,4.84,4.85,32000,160610,+0.03,7
108/03/14,4.92,5.15,4.87,4.97,12000,60050,+0.12,5
108/03/15,5.00,5.00,4.61,4.61,6000,28440,-0.36,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,4.00,4.00,4.00,4.00,5000,20000,-1.10,1
