107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/05/03,0.64,0.65,0.64,0.65,12000,7700,-0.04,3
107/05/04,0.66,0.66,0.65,0.66,12000,7870,0.01,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.75,0.75,0.75,0.75,200000,150000,0.00,2
107/05/09,0.78,0.78,0.77,0.77,240000,185200,0.02,3
107/05/10,0.80,0.80,0.79,0.79,45000,35750,0.02,4
107/05/11,0.80,0.82,0.79,0.80,80000,64300,0.01,7
107/05/14,0.82,0.86,0.82,0.85,62000,51300,0.05,9
107/05/15,0.88,0.88,0.82,0.82,131000,110620,-0.03,9
107/05/16,0.83,0.84,0.80,0.81,288000,236780,-0.01,14
107/05/17,0.80,0.80,0.75,0.77,154000,119840,-0.04,19
107/05/18,0.74,0.76,0.71,0.76,530000,387600,-0.01,50
107/05/21,0.83,0.84,0.81,0.82,401000,332540,0.06,15
107/05/22,0.81,0.81,0.75,0.75,355000,270450,-0.07,13
107/05/23,0.74,0.75,0.69,0.69,319000,227480,-0.06,10
107/05/24,0.68,0.68,0.66,0.68,148000,99280,-0.01,10
107/05/25,0.64,0.65,0.64,0.65,51000,32650,-0.03,4
107/05/28,0.64,0.67,0.62,0.66,413000,266300,0.01,23
107/05/29,0.64,0.64,0.62,0.62,171000,107220,-0.04,13
107/05/30,0.58,0.58,0.53,0.58,748000,413220,-0.04,28
107/05/31,0.57,0.62,0.57,0.62,481000,277780,0.04,22
107/06/01,0.62,0.65,0.61,0.62,484000,306460,0.00,27
107/06/04,0.64,0.69,0.64,0.69,838000,549710,0.07,25
107/06/05,0.70,0.72,0.69,0.72,62000,43730,0.03,9
107/06/06,0.73,0.73,0.71,0.71,45000,32300,-0.01,6
107/06/07,0.74,0.75,0.72,0.72,62000,45720,0.01,7
107/06/08,0.69,0.69,0.63,0.63,65000,42350,-0.09,11
107/06/11,0.61,0.65,0.61,0.64,58000,36920,0.01,5
107/06/12,0.67,0.69,0.66,0.69,18000,12070,0.05,4
107/06/13,0.69,0.69,0.67,0.67,24000,16350,-0.02,4
107/06/14,0.68,0.68,0.65,0.65,14000,9370,-0.02,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.59,0.59,0.56,0.56,15000,8550,0.00,2
107/06/20,0.54,0.55,0.52,0.55,40000,21550,-0.01,4
107/06/21,0.56,0.56,0.56,0.56,20000,11200,0.01,3
107/06/22,0.50,0.51,0.49,0.51,134000,66060,-0.05,5
107/06/25,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/06/26,0.43,0.43,0.36,0.40,131000,51760,-0.11,4
107/06/27,0.40,0.40,0.36,0.37,100000,37300,-0.03,3
107/06/28,0.33,0.33,0.31,0.31,37000,11790,-0.06,4
107/06/29,0.33,0.34,0.33,0.34,30000,10000,0.03,2
107/07/02,0.35,0.35,0.28,0.28,100000,32500,-0.06,11
107/07/03,0.25,0.25,0.20,0.21,90000,20300,-0.07,9
107/07/04,0.24,0.24,0.22,0.22,20000,4600,0.01,2
107/07/05,0.21,0.22,0.21,0.21,25000,5350,-0.01,3
107/07/06,0.22,0.25,0.20,0.25,135000,30750,0.04,10
107/07/09,0.26,0.30,0.26,0.30,105000,30300,0.05,7
107/07/10,0.31,0.31,0.29,0.29,130000,39950,-0.01,5
107/07/11,0.28,0.28,0.24,0.26,145000,36600,-0.03,5
107/07/12,0.26,0.33,0.26,0.33,40000,12450,0.07,3
107/07/13,0.31,0.31,0.31,0.31,25000,7750,-0.02,1
107/07/16,0.30,0.30,0.28,0.28,65000,19350,-0.03,4
107/07/17,0.26,0.27,0.26,0.26,60000,15650,-0.02,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.26,0.26,0.26,0.26,50000,13000,0.00,2
107/07/20,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/07/23,0.28,0.31,0.28,0.30,50000,14900,0.05,7
107/07/24,0.38,0.41,0.38,0.41,205000,79600,0.11,9
107/07/25,0.41,0.41,0.38,0.38,130000,50800,-0.03,6
107/07/26,0.36,0.36,0.36,0.36,25000,9000,-0.02,2
107/07/27,0.35,0.35,0.35,0.35,5000,1750,-0.01,1
107/07/30,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/08/02,0.26,0.26,0.20,0.20,110000,24300,-0.13,5
107/08/03,0.23,0.23,0.20,0.21,70000,14800,0.01,5
107/08/06,0.20,0.20,0.19,0.20,140000,27000,-0.01,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.23,0.23,0.23,0.23,140000,32200,0.00,3
107/08/09,0.20,0.26,0.20,0.26,141000,31860,0.03,4
