107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.39,1.39,1.39,1.39,26000,36140,0.00,3
107/07/13,1.42,1.43,1.42,1.43,61000,86970,0.04,6
107/07/16,1.43,1.43,1.38,1.38,507000,706790,-0.05,7
107/07/17,1.36,1.36,1.31,1.31,509000,674920,-0.07,5
107/07/18,1.37,1.42,1.36,1.40,250000,347850,0.09,10
107/07/19,1.42,1.42,1.38,1.41,412000,577610,0.01,10
107/07/20,1.38,1.42,1.38,1.40,555000,774940,-0.01,12
107/07/23,1.42,1.72,1.40,1.69,1125000,1741010,0.29,24
107/07/24,1.62,1.64,1.52,1.55,899000,1432100,-0.14,20
107/07/25,1.66,1.66,1.61,1.61,114000,188840,0.06,3
107/07/26,1.69,1.69,1.69,1.69,199000,336310,0.08,1
107/07/27,1.70,1.75,1.70,1.75,799000,1369020,0.06,10
107/07/30,1.72,1.75,1.63,1.63,739000,1257500,-0.12,18
107/07/31,1.71,1.90,1.71,1.83,511000,925530,0.20,13
107/08/01,1.90,1.90,1.83,1.83,391000,725390,0.00,13
107/08/02,1.82,1.82,1.72,1.72,114000,202300,-0.11,9
107/08/03,1.77,1.81,1.77,1.81,97000,174470,0.09,6
107/08/06,1.79,1.83,1.76,1.83,109000,195390,0.02,8
107/08/07,1.85,1.85,1.76,1.76,42000,74900,-0.07,4
107/08/08,1.84,1.91,1.84,1.85,396000,741360,0.09,14
107/08/09,1.82,1.82,1.79,1.79,406000,733780,-0.06,9
107/08/10,1.72,1.72,1.70,1.70,30000,51400,-0.09,2
107/08/13,1.56,1.56,1.43,1.43,155000,234150,-0.27,6
107/08/14,1.57,1.68,1.57,1.68,185000,297030,0.25,14
107/08/15,1.67,1.67,1.59,1.63,245000,401670,-0.05,17
107/08/16,1.54,1.63,1.54,1.63,110000,171500,0.00,5
107/08/17,1.64,1.71,1.64,1.71,81000,135690,0.08,6
107/08/20,1.72,1.80,1.72,1.72,42000,73790,0.01,6
107/08/21,1.72,1.77,1.72,1.74,407000,708240,0.02,4
107/08/22,1.82,1.90,1.81,1.85,853000,1595480,0.11,28
107/08/23,1.82,1.82,1.77,1.79,742000,1324590,-0.06,11
107/08/24,1.77,1.77,1.69,1.72,710000,1225000,-0.07,7
107/08/27,1.74,1.78,1.74,1.76,465000,810500,0.04,5
107/08/28,1.82,1.84,1.77,1.77,688000,1244540,0.01,13
107/08/29,1.74,1.75,1.72,1.72,1233000,2151040,-0.05,8
107/08/30,1.71,1.74,1.71,1.74,1220000,2092800,0.02,8
107/08/31,1.83,1.83,1.73,1.73,1210000,2180200,-0.01,10
107/09/03,1.41,1.41,1.37,1.37,1225000,1702650,-0.36,12
107/09/04,1.42,1.42,1.36,1.40,1205000,1665020,0.03,8
107/09/05,1.40,1.46,1.40,1.46,630000,883800,0.06,6
107/09/06,1.41,1.45,1.41,1.45,31000,43950,-0.01,3
107/09/07,1.47,1.47,1.40,1.40,28000,40220,-0.05,3
107/09/10,1.40,1.40,1.25,1.27,77000,100890,-0.13,6
107/09/11,1.28,1.28,1.28,1.28,15000,19200,0.01,1
107/09/12,1.23,1.25,1.23,1.25,330000,411900,-0.03,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.39,1.52,1.39,1.46,189000,266230,0.00,6
107/09/26,1.39,1.45,1.38,1.38,193000,268930,-0.08,7
107/09/27,1.53,1.58,1.51,1.58,87000,136610,0.20,6
107/09/28,1.48,1.48,1.46,1.48,75000,110980,-0.10,3
107/10/01,1.52,1.52,1.52,1.52,2000,3040,0.04,1
107/10/02,1.50,1.53,1.50,1.53,11000,16800,0.01,2
107/10/03,1.53,1.53,1.50,1.50,11000,16800,-0.03,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.40,1.40,1.22,1.24,88000,109660,0.00,4
107/10/08,1.31,1.32,1.31,1.32,23000,30260,0.08,2
107/10/09,1.26,1.26,1.23,1.23,343000,425340,-0.09,9
107/10/11,0.95,0.97,0.87,0.87,486000,455740,-0.36,9
107/10/12,0.78,0.95,0.78,0.94,1890000,1617600,0.07,22
107/10/15,0.86,0.90,0.84,0.85,1923000,1691740,-0.09,24
107/10/16,0.87,0.90,0.86,0.86,834000,735710,0.01,6
107/10/17,0.90,0.90,0.87,0.87,657000,582780,0.01,7
107/10/18,0.81,0.83,0.81,0.83,136000,110180,-0.04,7
107/10/19,0.60,0.60,0.49,0.58,392000,207720,-0.25,117
107/10/22,0.57,0.64,0.57,0.64,403000,237190,0.06,7
107/10/23,0.59,0.60,0.58,0.58,254000,150400,-0.06,4
107/10/24,0.50,0.51,0.47,0.51,157000,78770,-0.07,6
107/10/25,0.34,0.38,0.31,0.32,394000,136070,-0.19,10
107/10/26,0.35,0.35,0.27,0.30,776000,233340,-0.02,14
107/10/29,0.31,0.32,0.28,0.29,507000,157640,-0.01,12
107/10/30,0.28,0.30,0.28,0.29,60000,17200,0.00,6
107/10/31,0.33,0.33,0.32,0.32,21000,6830,0.03,3
107/11/01,0.32,0.33,0.32,0.32,60000,19500,0.00,4
107/11/02,0.31,0.31,0.31,0.31,25000,7750,-0.01,2
107/11/05,0.28,0.29,0.28,0.29,50000,14250,-0.02,3
107/11/06,0.28,0.30,0.28,0.30,31000,9000,0.01,4
107/11/07,0.31,0.35,0.31,0.35,185000,58510,0.05,5
107/11/08,0.36,0.36,0.33,0.33,179000,62500,-0.02,3
107/11/09,0.29,0.29,0.28,0.28,60000,17100,-0.05,2
107/11/12,0.25,0.25,0.24,0.24,72000,17800,-0.04,4
107/11/13,0.18,0.21,0.18,0.21,60000,11500,-0.03,4
107/11/14,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/11/15,0.23,0.25,0.23,0.25,30000,7100,0.05,2
107/11/16,0.26,0.26,0.24,0.24,40000,10000,-0.01,2
107/11/19,0.24,0.25,0.24,0.25,50000,12350,0.01,2
107/11/20,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
107/11/21,0.18,0.19,0.18,0.19,60000,11100,-0.03,2
107/11/22,0.20,0.20,0.20,0.20,20000,4000,0.01,1
107/11/23,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
107/11/26,0.35,0.40,0.30,0.36,1340000,458000,0.18,12
107/11/27,0.50,0.50,0.26,0.30,685000,197450,-0.06,14
107/11/28,0.29,0.31,0.28,0.31,629000,187300,0.01,11
107/11/29,0.28,0.28,0.27,0.28,259000,72320,-0.03,6
107/11/30,0.27,0.29,0.27,0.27,390000,105900,-0.01,4
107/12/03,0.31,0.31,0.29,0.30,90000,27000,0.03,5
107/12/04,0.27,0.30,0.27,0.30,110000,32100,0.00,3
107/12/05,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
107/12/06,0.25,0.25,0.22,0.22,140000,32600,-0.04,4
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.17,0.18,0.17,0.18,100000,17500,0.00,2
107/12/12,0.17,0.18,0.17,0.18,100000,17500,0.00,2
107/12/13,0.14,0.14,0.14,0.14,333000,46620,-0.04,3
107/12/14,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.08,0.08,0.07,0.07,190000,14200,0.00,7
107/12/19,0.06,0.06,0.06,0.06,200000,12000,-0.01,8
107/12/20,0.05,0.06,0.05,0.05,430000,23400,-0.01,24
107/12/21,0.04,0.04,0.04,0.04,200000,8000,-0.01,18
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.28,1.28,1.28,1.28,15000,19200,0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.03,0.03,0.02,0.02,627000,13540,0.00,13
107/12/26,0.02,0.02,0.02,0.02,200000,4000,0.00,19
107/12/27,0.02,0.02,0.02,0.02,100000,2000,0.00,10
107/12/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
