107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.86,0.86,0.77,0.77,45000,37800,0.00,2
107/12/10,0.67,0.67,0.61,0.61,45000,29550,-0.16,2
107/12/11,0.69,0.71,0.69,0.71,106000,75140,0.10,2
107/12/12,0.75,0.84,0.75,0.83,725000,581890,0.12,23
107/12/13,0.85,0.88,0.80,0.88,778000,641000,0.05,27
107/12/14,0.82,0.82,0.80,0.80,154000,123580,-0.08,4
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.76,0.76,0.76,0.76,5000,3800,0.00,1
107/12/19,0.80,0.85,0.80,0.85,130000,106900,0.09,5
107/12/20,0.82,0.82,0.79,0.79,120000,98150,-0.06,5
107/12/21,0.76,0.82,0.76,0.82,310000,245050,0.03,5
107/12/22,0.79,0.89,0.78,0.89,850000,701250,0.07,15
107/12/24,0.86,0.95,0.86,0.95,1174000,1059520,0.06,15
107/12/25,0.83,0.85,0.83,0.84,419000,352860,-0.11,6
107/12/26,0.85,0.88,0.85,0.86,273000,235920,0.02,5
107/12/27,0.85,0.88,0.83,0.83,565000,486460,-0.03,12
107/12/28,0.80,0.84,0.80,0.81,368000,301110,-0.02,7
108/01/02,0.85,0.85,0.78,0.78,236000,189600,-0.03,3
108/01/03,0.55,0.55,0.55,0.55,200000,110000,-0.23,2
108/01/04,0.48,0.48,0.48,0.48,13000,6240,-0.07,1
108/01/07,0.58,0.58,0.54,0.55,403000,218340,0.07,4
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.57,0.60,0.57,0.60,140000,80650,0.00,4
108/01/10,0.55,0.55,0.54,0.54,140000,76100,-0.06,15
108/01/11,0.57,0.58,0.56,0.56,196000,113170,0.02,3
108/01/14,0.52,0.54,0.52,0.54,191000,99990,-0.02,12
108/01/15,0.53,0.55,0.53,0.55,53000,28610,0.01,2
108/01/16,0.56,0.59,0.56,0.59,83000,47760,0.04,12
108/01/17,0.57,0.58,0.54,0.54,126000,71970,-0.05,6
108/01/18,0.53,0.63,0.53,0.63,106000,58180,0.09,3
108/01/21,0.64,0.69,0.64,0.69,551000,360770,0.06,15
108/01/22,0.65,0.66,0.64,0.65,721000,465060,-0.04,18
108/01/23,0.65,0.66,0.65,0.66,119000,78420,0.01,3
108/01/24,0.68,0.69,0.68,0.69,119000,81000,0.03,3
108/01/25,0.67,0.67,0.66,0.66,45000,30050,-0.03,2
108/01/28,0.67,0.69,0.67,0.69,211000,144800,0.03,12
108/01/29,0.62,0.62,0.60,0.60,160000,99100,-0.09,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.66,0.69,0.65,0.65,484000,322870,0.00,11
108/02/12,0.54,0.56,0.50,0.50,479000,262440,-0.15,13
108/02/13,0.47,0.54,0.47,0.53,289000,151390,0.03,7
108/02/14,0.50,0.61,0.50,0.61,414000,224330,0.08,26
108/02/15,0.58,0.58,0.54,0.54,189000,107390,-0.07,13
108/02/18,0.56,0.57,0.56,0.57,52000,29220,0.03,2
108/02/19,0.53,0.60,0.53,0.60,309000,179780,0.03,10
108/02/20,0.66,0.83,0.66,0.83,569000,422010,0.23,28
108/02/21,0.95,0.95,0.73,0.73,647000,514020,-0.10,26
108/02/22,0.72,0.76,0.71,0.76,347000,257110,0.03,19
108/02/25,0.73,0.73,0.70,0.71,277000,197750,-0.05,13
108/02/26,0.86,0.92,0.62,0.62,131000,106660,-0.09,14
108/02/27,0.67,0.67,0.64,0.64,80000,52690,0.02,7
