108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.37,1.37,1.37,1.37,30000,41100,+0.02,1
108/05/22,1.33,1.33,1.33,1.33,230000,305900,-0.04,5
108/05/23,1.27,1.27,1.22,1.24,203000,252720,-0.09,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.28,1.29,1.28,1.29,50000,64470,+0.05,2
108/05/29,1.37,1.42,1.35,1.35,205000,281610,+0.06,10
108/05/30,1.23,1.26,1.23,1.23,164000,205480,-0.12,7
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.12,1.12,1.12,1.12,45000,50400,+0.01,1
108/06/06,1.10,1.11,1.10,1.11,63000,69750,-0.01,2
108/06/10,1.11,1.12,1.11,1.12,233000,260680,+0.01,8
108/06/11,1.12,1.12,1.12,1.12,15000,16800,0.00,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.18,1.20,1.18,1.20,261000,312600,+0.06,5
108/06/14,1.19,1.19,1.19,1.19,17000,20230,-0.01,1
108/06/17,1.16,1.17,1.16,1.17,63000,73540,-0.02,3
108/06/18,1.17,1.17,1.17,1.17,16000,18720,0.00,1
108/06/19,1.14,1.14,1.13,1.13,347000,392580,-0.04,6
108/06/20,1.12,1.12,1.12,1.12,30000,33600,-0.01,1
108/06/21,1.11,1.11,1.10,1.10,347000,381870,-0.02,4
108/06/24,1.09,1.12,1.09,1.12,35000,38300,+0.02,2
108/06/25,1.13,1.15,1.13,1.15,662000,754380,+0.03,12
108/06/26,1.12,1.24,1.12,1.24,1213000,1408320,+0.09,33
108/06/27,1.29,1.30,1.24,1.29,812000,1031650,+0.05,25
108/06/28,1.26,1.31,1.26,1.29,275000,353330,0.00,16
108/07/01,1.27,1.30,1.26,1.28,252000,324320,-0.01,11
108/07/02,1.27,1.55,1.27,1.45,404000,563360,+0.17,25
108/07/03,1.54,1.54,1.46,1.47,817000,1222860,+0.02,29
108/07/04,1.57,1.97,1.57,1.86,949000,1630180,+0.39,44
108/07/05,1.87,1.95,1.77,1.84,601000,1117770,-0.02,45
108/07/08,1.83,2.06,1.83,1.91,287000,569350,+0.07,24
108/07/09,1.78,1.78,1.74,1.74,92000,161260,-0.17,6
108/07/10,1.67,1.76,1.67,1.72,72000,123300,-0.02,8
108/07/11,1.77,1.79,1.76,1.76,49000,86550,+0.04,4
108/07/12,1.74,1.74,1.68,1.68,72000,122680,-0.08,10
108/07/15,1.66,1.66,1.64,1.64,26000,42840,-0.04,3
108/07/16,1.62,1.91,1.62,1.91,188000,338170,+0.27,16
108/07/17,1.79,1.81,1.72,1.72,103000,181930,-0.19,13
108/07/18,1.56,1.56,1.48,1.49,70000,106780,-0.23,6
108/07/19,1.50,1.52,1.50,1.52,23000,34560,+0.03,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.69,1.69,1.60,1.61,64000,104950,+0.06,4
108/07/24,1.56,1.59,1.56,1.59,29000,45360,-0.02,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.50,1.52,1.49,1.52,11000,16480,+0.02,3
108/07/29,1.40,1.40,1.30,1.30,80000,107200,-0.22,8
108/07/30,1.33,1.33,1.19,1.30,91000,112890,0.00,8
108/07/31,1.16,1.22,1.16,1.22,224000,268260,-0.08,13
108/08/01,1.15,1.23,1.14,1.19,263000,309790,-0.03,12
108/08/02,1.06,1.06,1.05,1.05,35000,36950,-0.14,2
108/08/05,0.99,0.99,0.99,0.99,5000,4950,-0.06,1
108/08/06,0.83,0.84,0.83,0.84,55000,45700,-0.15,2
108/08/07,0.95,1.02,0.95,1.02,86000,83580,+0.18,5
108/08/08,1.16,1.16,1.10,1.10,75000,85500,+0.08,4
108/08/12,1.00,1.02,0.99,1.02,77000,77380,-0.08,4
108/08/13,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
108/08/14,0.97,0.99,0.96,0.96,64000,62380,-0.02,4
108/08/15,0.83,0.83,0.83,0.83,50000,41500,-0.13,1
108/08/16,0.91,0.91,0.91,0.91,100000,91000,+0.08,2
108/08/19,0.91,0.91,0.89,0.89,100000,90000,-0.02,2
108/08/20,0.89,0.89,0.89,0.89,50000,44500,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.87,0.87,0.87,0.87,1000,870,-0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.73,0.73,0.73,0.73,1000,730,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.74,0.80,0.74,0.80,171000,134740,+0.07,3
108/08/29,0.89,0.89,0.86,0.86,37000,31940,+0.06,2
108/08/30,0.87,0.87,0.87,0.87,33000,28710,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.83,0.83,0.83,0.83,50000,41500,-0.01,2
108/09/04,0.83,0.89,0.83,0.88,133000,115290,+0.05,6
108/09/05,0.91,0.91,0.91,0.91,63000,57330,+0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.75,0.75,0.75,0.75,1000,750,-0.04,1
108/09/11,0.68,0.72,0.67,0.67,170000,115800,-0.08,3
108/09/12,0.66,0.66,0.66,0.66,6000,3960,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.63,0.64,0.63,0.64,15000,9500,0.00,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.66,0.69,0.66,0.69,21000,13890,+0.06,2
108/09/25,0.62,0.62,0.59,0.59,41000,25390,-0.10,3
108/09/26,0.57,0.59,0.57,0.59,30000,17500,0.00,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.44,0.44,0.44,0.44,30000,13200,+0.02,1
108/10/14,0.41,0.41,0.41,0.41,30000,12300,-0.03,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.01,0.01,0.01,0.01,20000,200,-0.02,1
