107/08/01,0.80,0.80,0.74,0.77,832000,646880,-0.23,6
107/08/02,0.76,0.77,0.75,0.77,832000,631840,0.00,10
107/08/03,0.73,0.73,0.70,0.70,158000,112100,-0.07,3
107/08/06,0.73,0.80,0.73,0.79,1015000,778810,0.09,23
107/08/07,0.78,0.79,0.76,0.79,872000,675100,0.00,16
107/08/08,0.79,0.81,0.75,0.75,759000,598240,-0.04,20
107/08/09,0.75,0.75,0.73,0.75,312000,231030,0.00,7
107/08/10,0.74,0.74,0.74,0.74,7000,5180,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.59,0.62,0.59,0.62,116000,71680,0.00,4
107/08/15,0.63,0.63,0.63,0.63,64000,40320,0.01,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.65,0.65,0.63,0.63,247000,158960,0.00,6
107/08/20,0.57,0.57,0.57,0.57,20000,11400,-0.06,1
107/08/21,0.60,0.60,0.60,0.60,1000,600,0.03,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.59,0.59,0.59,0.59,3000,1770,0.00,1
107/08/24,0.56,0.59,0.56,0.59,7000,4040,0.00,2
107/08/27,0.62,0.65,0.62,0.65,222000,141160,0.06,19
107/08/28,0.79,0.82,0.74,0.74,344000,272780,0.09,10
107/08/29,0.72,0.78,0.72,0.78,286000,212530,0.04,15
107/08/30,0.76,0.76,0.74,0.76,186000,141180,-0.02,6
107/08/31,0.74,0.80,0.74,0.80,143000,111370,0.04,19
107/09/03,0.77,0.77,0.71,0.71,238000,176780,-0.09,2
107/09/04,0.74,0.76,0.74,0.76,319000,240180,0.05,5
107/09/05,0.74,0.74,0.71,0.71,123000,90120,-0.05,3
107/09/06,0.74,0.74,0.74,0.74,22000,16280,0.03,2
107/09/07,0.68,0.68,0.62,0.62,57000,36660,-0.12,2
107/09/10,0.51,0.51,0.50,0.50,158000,80080,-0.12,3
107/09/11,0.52,0.53,0.51,0.53,171000,88920,0.03,4
107/09/12,0.52,0.52,0.49,0.49,227000,115290,-0.04,5
107/09/13,0.53,0.53,0.51,0.51,35000,18520,0.02,5
107/09/14,0.51,0.57,0.51,0.54,44000,22830,0.03,6
107/09/17,0.53,0.57,0.53,0.55,87000,49110,0.01,11
107/09/18,0.52,0.52,0.52,0.52,74000,38480,-0.03,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.53,0.58,0.53,0.57,132000,75100,0.00,6
107/09/25,0.55,0.56,0.54,0.54,221000,122130,-0.03,3
107/09/26,0.53,0.53,0.53,0.53,89000,47170,-0.01,1
107/09/27,0.55,0.55,0.55,0.55,1000,550,0.02,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.51,0.51,0.51,0.51,50000,25500,0.00,1
107/10/03,0.47,0.47,0.47,0.47,1000,470,-0.04,1
107/10/04,0.49,0.49,0.49,0.49,12000,5880,0.02,1
107/10/05,0.45,0.45,0.45,0.45,12000,5400,-0.04,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.22,0.22,0.22,0.22,170000,37400,0.00,2
107/10/12,0.23,0.23,0.23,0.23,2000,460,0.01,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.28,0.28,0.27,0.27,11000,3060,0.00,2
107/10/18,0.24,0.24,0.24,0.24,9000,2160,-0.03,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/11/05,0.29,0.29,0.28,0.29,33000,9490,-0.04,6
107/11/06,0.28,0.28,0.28,0.28,31000,8680,-0.01,1
107/11/07,0.26,0.26,0.26,0.26,2000,520,-0.02,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.25,0.27,0.25,0.27,30000,7780,0.00,2
107/11/14,0.28,0.28,0.28,0.28,30000,8400,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.31,0.31,0.31,0.31,54000,16740,0.00,1
107/11/23,0.27,0.27,0.27,0.27,54000,14580,-0.04,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.28,0.31,0.28,0.31,154000,46540,0.00,4
107/12/03,0.32,0.32,0.32,0.32,100000,32000,0.01,1
107/12/04,0.38,0.38,0.38,0.38,30000,11400,0.06,1
107/12/05,0.33,0.33,0.32,0.33,212000,69660,-0.05,3
107/12/06,0.33,0.33,0.28,0.28,232000,72560,-0.05,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.52,0.53,0.51,0.53,171000,88920,0.03,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.17,0.17,0.17,0.17,20000,3400,0.00,1
