99/03/30,--,--,--,--,0,0,,0
99/03/31,0.73,0.73,0.73,0.73,9000,6570,0.04,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.55,0.57,0.55,0.56,36000,20220,-0.17,4
99/04/06,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
99/04/07,0.57,0.58,0.57,0.58,25000,14350,0.05,3
99/04/08,0.56,0.58,0.56,0.56,50000,28600,-0.02,5
99/04/09,0.58,0.58,0.55,0.57,150000,85490,0.01,3
99/04/12,0.47,0.48,0.45,0.45,185000,83980,-0.12,7
99/04/13,0.47,0.48,0.45,0.45,40000,18570,,5
99/04/14,0.48,0.48,0.48,0.48,47000,22560,0.03,4
99/04/15,0.45,0.45,0.43,0.44,69000,30480,-0.04,6
99/04/16,0.45,0.49,0.45,0.49,375000,175250,0.05,6
99/04/19,0.53,0.53,0.51,0.51,317000,167610,0.02,4
99/04/20,0.55,0.55,0.55,0.55,20000,11000,0.04,1
99/04/21,0.45,0.45,0.42,0.43,165000,71620,-0.12,7
99/04/22,0.44,0.47,0.44,0.47,131000,58990,0.04,3
99/04/23,0.40,0.43,0.40,0.40,162000,66950,-0.07,10
99/04/26,0.37,0.37,0.32,0.32,208000,70330,-0.08,13
99/04/27,0.34,0.36,0.34,0.36,161000,55170,0.04,6
99/04/28,0.41,0.41,0.35,0.35,318000,117600,-0.01,5
99/04/29,0.33,0.35,0.33,0.35,208000,72600,,3
99/04/30,0.30,0.37,0.30,0.37,110000,34400,0.02,7
99/05/03,0.34,0.38,0.34,0.38,85000,31100,0.01,7
99/05/04,0.44,0.45,0.44,0.45,15000,6650,0.07,2
99/05/05,0.49,0.54,0.49,0.54,75000,40250,0.09,3
99/05/06,0.55,0.61,0.55,0.61,115000,66450,0.07,3
99/05/07,0.62,0.66,0.62,0.66,91000,58860,0.05,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.49,0.53,0.49,0.53,30000,15300,-0.13,3
99/05/12,0.52,0.55,0.52,0.55,40000,21200,0.02,3
99/05/13,0.53,0.53,0.53,0.53,1000,530,-0.02,1
99/05/14,0.55,0.55,0.55,0.55,10000,5500,0.02,1
99/05/17,0.57,0.66,0.57,0.66,155000,97700,0.11,4
99/05/18,0.87,0.88,0.78,0.78,161000,132180,0.12,8
99/05/19,0.86,0.86,0.78,0.78,305000,246550,,10
99/05/20,0.76,0.85,0.76,0.85,60000,50100,0.07,2
99/05/21,1.00,1.05,0.97,0.97,165000,165270,0.12,8
99/05/24,0.90,0.90,0.89,0.89,21000,18800,-0.08,2
99/05/25,1.04,1.25,1.04,1.11,84000,96730,0.22,8
99/05/26,1.09,1.09,0.99,0.99,303000,320730,-0.12,16
99/05/27,1.02,1.02,0.79,0.79,81000,67100,-0.20,6
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.70,0.71,0.70,0.71,55000,38850,-0.08,2
99/06/02,0.85,0.85,0.85,0.85,35000,29750,0.14,1
99/06/03,0.78,0.81,0.78,0.80,68000,54370,-0.05,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.07,1.07,1.07,1.07,60000,64200,0.27,1
99/06/08,0.86,0.86,0.81,0.84,120000,101100,-0.23,5
99/06/09,0.84,0.98,0.84,0.98,60000,52070,0.14,4
99/06/10,0.94,0.94,0.81,0.81,142000,124790,-0.17,8
99/06/11,0.68,0.71,0.68,0.71,276000,188880,-0.10,6
99/06/14,0.68,0.70,0.67,0.70,300000,202050,-0.01,5
99/06/15,0.66,0.66,0.66,0.66,300000,198000,-0.04,4
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.54,0.54,0.54,0.54,74000,39960,-0.10,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.71,0.71,0.69,0.69,72000,49780,0.15,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.60,0.60,0.60,0.60,67000,40200,-0.09,1
99/07/05,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
99/07/06,0.47,0.47,0.47,0.47,19000,8930,-0.07,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.38,0.38,0.23,0.23,210000,79050,-0.24,2
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
101/10/08,0.89,0.90,0.89,0.90,201000,179390,0.07,8
101/10/09,0.92,0.97,0.90,0.95,266000,247540,0.05,9
101/10/11,0.96,1.02,0.95,1.02,67000,64750,0.07,5
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.01,1.01,1.01,1.01,5000,5050,X,1
101/10/16,1.01,1.01,1.01,1.01,5000,5050,,1
101/10/17,0.93,0.93,0.93,0.93,22000,20460,-0.08,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.96,0.96,0.96,0.96,50000,48000,X,1
101/10/22,0.97,0.97,0.97,0.97,50000,48500,0.01,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.07,1.20,1.07,1.20,229000,257930,X,8
101/10/29,1.20,1.35,1.19,1.35,312000,377610,0.15,9
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.31,1.31,1.31,1.31,83000,108730,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.12,1.12,1.12,1.12,5000,5600,X,1
101/11/09,1.08,1.08,1.08,1.08,5000,5400,-0.04,1
101/11/12,1.08,1.08,1.08,1.08,25000,27000,,1
101/11/13,1.12,1.12,1.12,1.12,25000,28000,0.04,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.77,0.77,0.77,0.77,2000,1540,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.73,0.73,0.73,0.73,2000,1460,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.63,0.63,0.63,0.63,194000,122220,X,2
101/12/27,0.63,0.63,0.61,0.61,293000,182610,-0.02,3
101/12/28,0.64,0.64,0.64,0.64,99000,63360,0.03,1
102/01/02,0.59,0.59,0.59,0.59,95000,56050,-0.05,1
102/01/03,0.56,0.56,0.56,0.56,189000,105840,-0.03,2
102/01/04,0.61,0.61,0.61,0.61,94000,57340,0.05,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.69,0.72,0.69,0.72,75000,53880,X,3
102/01/09,0.73,0.74,0.71,0.74,223000,161040,0.02,6
102/01/10,0.71,0.72,0.71,0.72,138000,98760,-0.02,3
102/01/11,0.69,0.69,0.68,0.68,110000,75600,-0.04,3
102/01/14,0.65,0.65,0.65,0.65,164000,106600,-0.03,2
102/01/15,0.69,0.76,0.69,0.76,300000,210460,0.11,8
102/01/16,0.76,0.79,0.76,0.79,364000,280600,0.03,11
102/01/17,0.74,0.85,0.74,0.83,331000,248910,0.04,11
102/01/18,0.79,0.81,0.79,0.81,111000,89670,-0.02,2
102/01/21,0.81,0.81,0.81,0.81,15000,12150,,2
102/01/22,0.76,0.76,0.76,0.76,2000,1520,-0.05,1
102/01/23,0.81,0.81,0.81,0.81,50000,40500,0.05,2
102/01/24,0.83,0.84,0.83,0.84,14000,11640,0.03,2
102/01/25,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.78,0.78,0.78,0.78,99000,77220,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.73,0.73,0.73,0.73,13000,9490,X,1
102/02/19,0.68,0.68,0.68,0.68,13000,8840,-0.05,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.53,0.53,0.53,0.53,99000,52470,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.21,1.27,1.21,1.27,99000,121950,X,4
103/06/24,1.32,1.32,1.32,1.32,99000,130680,0.05,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.18,1.18,1.18,1.18,102000,120360,X,1
103/07/02,1.09,1.13,1.03,1.13,606000,657660,-0.05,7
103/07/03,1.02,1.04,0.99,1.03,1013000,1021680,-0.10,13
103/07/04,0.95,0.97,0.78,0.78,1194000,1091370,-0.25,16
103/07/07,0.70,0.79,0.69,0.76,1137000,826200,-0.02,18
103/07/08,0.76,0.81,0.74,0.78,1157000,896280,0.02,15
103/07/09,0.75,0.87,0.73,0.87,1539000,1208970,0.09,20
103/07/10,0.80,0.81,0.72,0.74,1346000,1058040,-0.13,15
103/07/11,0.71,0.75,0.68,0.75,1017000,723300,0.01,12
103/07/14,0.64,0.68,0.64,0.68,943000,624770,-0.07,8
103/07/15,0.59,0.71,0.58,0.71,1030000,653500,0.03,11
103/07/16,0.68,0.68,0.65,0.66,1009000,670200,-0.05,8
103/07/17,0.60,0.70,0.58,0.70,1248000,779210,0.04,12
103/07/18,0.72,0.81,0.70,0.80,1687000,1242290,0.10,18
103/07/21,0.68,0.74,0.67,0.74,1526000,1067930,-0.06,16
103/07/22,0.67,0.71,0.67,0.69,1019000,701620,-0.05,9
103/07/24,0.55,0.61,0.55,0.61,921000,528000,-0.08,10
103/07/25,0.59,0.66,0.59,0.66,768000,468270,0.05,10
103/07/28,0.63,0.64,0.62,0.64,600000,377000,-0.02,5
103/07/29,0.55,0.57,0.54,0.57,918000,512040,-0.07,7
103/07/30,0.53,0.53,0.49,0.49,997000,514860,-0.08,11
103/07/31,0.49,0.50,0.48,0.50,579000,283500,0.01,5
103/08/01,0.57,0.57,0.57,0.57,1000,570,0.07,1
103/08/04,0.47,0.47,0.43,0.45,541000,246550,-0.12,5
103/08/05,0.39,0.44,0.38,0.44,1391000,547910,-0.01,10
103/08/06,0.37,0.44,0.37,0.44,1526000,617470,,14
103/08/07,0.40,0.48,0.40,0.48,1152000,516150,0.04,10
103/08/08,0.44,0.44,0.42,0.43,535000,228160,-0.05,7
103/08/11,0.37,0.38,0.37,0.38,210000,77800,-0.05,2
103/08/12,0.30,0.30,0.30,0.30,210000,63000,-0.08,2
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.23,0.23,0.23,0.23,20000,4600,X,1
103/08/18,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.15,0.20,0.15,0.20,250000,44600,X,4
103/08/21,0.16,0.16,0.16,0.16,99000,15840,-0.04,1
103/08/22,0.17,0.17,0.17,0.17,99000,16830,0.01,1
103/08/25,0.15,0.15,0.15,0.15,130000,19500,-0.02,2
103/08/26,0.14,0.14,0.13,0.13,125000,17250,-0.02,2
103/08/27,0.11,0.12,0.09,0.12,495000,55600,-0.01,11
103/08/28,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
103/08/29,0.09,0.10,0.09,0.10,25000,2400,,2
103/09/01,0.08,0.08,0.08,0.08,11000,880,-0.02,1
103/09/02,0.11,0.11,0.11,0.11,1000,110,0.03,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.08,0.08,0.08,0.08,10000,800,X,1
103/09/05,0.13,0.13,0.11,0.11,3000,350,0.03,2
103/09/09,0.10,0.10,0.10,0.10,2000,200,-0.01,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.12,0.12,0.11,0.11,212000,25310,X,3
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.12,0.12,0.12,0.12,5000,600,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.17,0.18,0.16,0.18,240000,39900,X,4
103/09/23,0.17,0.17,0.17,0.17,150000,25500,-0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.12,0.12,0.12,0.12,98000,11760,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.08,0.08,0.08,0.08,4000,320,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.08,0.08,0.08,0.08,100000,8000,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.13,0.13,0.13,0.13,60000,7800,X,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.04,0.04,0.04,0.04,50000,2000,X,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.04,0.04,0.04,0.04,111000,4440,X,7
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.10,0.10,0.10,0.10,115000,11500,X,6
103/11/07,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.06,0.06,0.06,0.06,140000,8400,X,1
103/11/12,0.10,0.10,0.10,0.10,200000,20000,0.04,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.02,0.02,0.02,0.02,111000,2220,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.01,1.01,1.01,1.01,300000,303000,X,3
104/11/11,1.01,1.02,1.01,1.02,378000,382560,0.01,4
104/11/12,1.07,1.07,1.07,1.07,78000,83460,0.05,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.98,0.98,0.98,0.98,82000,80360,X,1
104/11/18,1.01,1.08,1.01,1.08,306000,318320,0.10,4
104/11/19,1.05,1.07,0.98,0.98,299000,313430,-0.10,7
104/11/20,0.98,0.98,0.98,0.98,75000,73500,,1
104/11/23,1.00,1.00,1.00,1.00,1000,1000,0.02,1
104/11/24,0.97,0.97,0.97,0.97,5000,4850,-0.03,1
104/11/25,0.97,0.97,0.97,0.97,5000,4850,,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.11,1.12,1.08,1.08,416000,460940,X,8
104/12/01,1.07,1.09,1.07,1.07,503000,547100,-0.01,8
104/12/02,1.06,1.06,1.03,1.03,122000,128420,-0.04,3
104/12/03,1.05,1.05,1.05,1.05,30000,31500,0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.16,1.16,1.16,1.16,194000,225040,X,2
104/12/08,1.21,1.27,1.21,1.25,1212000,1499310,0.09,14
104/12/09,1.28,1.37,1.28,1.37,1264000,1690170,0.12,25
104/12/10,1.42,1.44,1.39,1.39,343000,486590,0.02,14
104/12/11,1.37,1.38,1.37,1.38,89000,122120,-0.01,2
104/12/14,1.48,1.48,1.48,1.48,3000,4440,0.10,1
104/12/15,1.55,1.58,1.55,1.58,91000,141470,0.10,2
104/12/16,1.59,1.62,1.59,1.62,91000,147000,0.04,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.51,1.54,1.48,1.54,194000,297490,X,5
104/12/24,1.47,1.47,1.44,1.44,185000,270130,-0.10,5
104/12/25,1.43,1.43,1.43,1.43,56000,80080,-0.01,1
104/12/28,1.41,1.41,1.41,1.41,56000,78960,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.43,1.59,1.43,1.59,441000,682520,X,16
104/12/31,1.68,1.76,1.64,1.75,1062000,1822770,0.16,43
105/01/04,1.66,1.86,1.65,1.85,1038000,1793830,0.10,41
105/01/05,1.93,2.10,1.88,2.07,1121000,2228240,0.22,39
105/01/06,2.35,2.37,2.22,2.30,568000,1313240,0.23,23
105/01/07,2.33,2.72,2.28,2.63,304000,782020,0.33,16
105/01/08,2.75,2.76,2.57,2.63,191000,516260,,13
105/01/11,2.68,2.83,2.68,2.70,81000,226500,0.07,9
105/01/12,2.69,2.77,2.68,2.77,70000,188770,0.07,3
105/01/13,2.59,2.71,2.57,2.71,491000,1326850,-0.06,9
105/01/14,2.93,3.03,2.93,3.03,61000,181560,0.32,7
105/01/15,2.88,3.25,2.88,3.25,110000,330720,0.22,9
105/01/18,3.53,3.53,3.43,3.43,70000,244700,0.18,3
105/01/19,3.24,3.24,3.12,3.12,20000,63600,-0.31,2
105/01/20,3.36,3.51,3.36,3.51,81000,279060,0.39,9
105/01/21,3.47,3.71,3.47,3.68,112000,399360,0.17,7
105/01/22,3.61,3.80,3.61,3.80,51000,190520,0.12,6
105/01/25,3.65,3.65,3.42,3.42,54000,194210,-0.38,6
105/01/26,3.52,3.61,3.52,3.56,32000,114420,0.14,4
105/01/27,3.55,3.70,3.55,3.70,71000,256800,0.14,7
105/01/28,3.63,3.63,3.50,3.53,90000,320200,-0.17,7
105/01/29,3.55,3.55,3.33,3.37,82000,282790,-0.16,9
105/01/30,3.21,3.21,3.15,3.15,33000,105750,-0.22,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.97,2.97,2.97,2.97,8000,23760,X,2
105/02/15,3.31,3.34,3.31,3.34,9000,29820,0.37,3
105/02/16,--,--,--,--,0,0,,0
105/02/17,2.91,2.92,2.91,2.92,20000,58300,X,2
105/02/18,2.81,2.81,2.81,2.81,20000,56200,-0.11,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.83,2.83,2.82,2.82,2000,5650,X,2
105/02/23,2.75,2.75,2.75,2.75,2000,5500,-0.07,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,2.05,2.05,2.05,2.05,1000,2050,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.94,2.06,1.94,2.06,2000,4000,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,2.20,2.20,2.20,2.20,1000,2200,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,2.07,2.07,2.07,2.07,1000,2070,X,1
105/03/18,2.15,2.15,2.15,2.15,1000,2150,0.08,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,2.50,2.51,2.50,2.51,20000,50100,X,2
105/03/25,2.27,2.27,2.27,2.27,20000,45400,-0.24,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,2.52,2.52,2.52,2.52,10000,25200,X,1
105/04/07,2.50,2.50,2.50,2.50,10000,25000,-0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,2.18,2.18,2.18,2.18,10000,21800,X,1
105/04/21,2.27,2.36,2.27,2.36,30000,69600,0.18,3
105/04/22,2.33,2.33,2.21,2.24,40000,91100,-0.12,3
105/04/25,2.25,2.25,2.24,2.24,30000,67400,,2
105/04/26,2.21,2.21,2.09,2.15,70000,148500,-0.09,9
105/04/27,2.33,2.39,2.33,2.39,60000,142140,0.24,7
105/04/28,2.35,2.35,2.35,2.35,21000,49350,-0.04,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.18,1.18,1.18,1.18,5000,5900,X,1
106/02/10,1.13,1.29,1.13,1.28,614000,753180,0.10,15
106/02/13,1.08,1.19,1.05,1.18,644000,734190,-0.10,19
106/02/14,1.17,1.38,1.15,1.37,693000,872780,0.19,20
106/02/15,1.30,1.37,1.27,1.37,613000,800620,,17
106/02/16,1.32,1.42,1.32,1.41,308000,424710,0.04,8
106/02/17,1.42,1.57,1.41,1.50,373000,556480,0.09,13
106/02/18,1.36,1.36,1.24,1.27,220000,293180,-0.23,11
106/02/20,1.25,1.37,1.25,1.37,889000,1182030,0.10,25
106/02/21,1.34,1.42,1.33,1.41,776000,1065990,0.04,24
106/02/22,1.34,1.35,1.34,1.35,11000,14790,-0.06,3
106/02/23,1.34,1.34,1.34,1.34,20000,26800,-0.01,1
106/02/24,1.30,1.32,1.30,1.32,110000,143400,-0.02,2
106/03/01,1.38,1.39,1.38,1.39,223000,307760,0.07,4
106/03/02,1.35,1.54,1.35,1.51,1122000,1641330,0.12,26
