107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.69,0.69,0.69,0.69,80000,55200,0.00,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.77,0.77,0.77,0.77,30000,23100,0.00,2
107/09/21,0.78,0.78,0.78,0.78,110000,85800,0.01,3
107/09/25,0.69,0.69,0.69,0.69,20000,13800,-0.09,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.67,0.68,0.67,0.68,102000,69340,0.00,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.59,0.59,0.59,0.59,50000,29500,0.00,2
107/10/02,0.62,0.62,0.62,0.62,200000,124000,0.03,1
107/10/03,0.73,0.73,0.72,0.72,760000,552800,0.10,8
107/10/04,0.66,0.66,0.64,0.64,640000,417300,-0.08,11
107/10/05,0.66,0.67,0.66,0.66,210000,138930,0.02,5
107/10/08,0.66,0.66,0.63,0.63,483000,314280,-0.03,4
107/10/09,0.59,0.60,0.59,0.59,75000,44750,-0.04,3
107/10/11,0.60,0.60,0.60,0.60,111000,66600,0.01,4
107/10/12,0.83,0.85,0.83,0.84,730000,613620,0.24,13
107/10/15,0.84,0.86,0.84,0.86,220000,186800,0.02,5
107/10/16,0.90,0.95,0.90,0.95,349000,324270,0.09,21
107/10/17,0.83,0.83,0.81,0.81,141000,115930,-0.14,10
107/10/18,0.80,0.80,0.80,0.80,70000,56000,-0.01,2
107/10/19,0.86,0.88,0.85,0.85,208000,179790,0.05,22
107/10/22,0.85,0.85,0.83,0.84,110000,92300,-0.01,6
107/10/23,0.81,0.82,0.81,0.82,127000,103020,-0.02,7
107/10/24,0.89,0.90,0.87,0.88,285000,253350,0.06,12
107/10/25,0.91,0.94,0.91,0.94,338000,315310,0.06,17
107/10/26,0.87,0.88,0.87,0.88,66000,57770,-0.06,4
107/10/29,0.87,0.87,0.86,0.87,200000,173000,-0.01,6
107/10/30,0.81,0.81,0.79,0.79,169000,134410,-0.08,7
107/10/31,0.71,0.71,0.67,0.68,40000,28070,-0.11,7
107/11/01,0.68,0.69,0.66,0.69,192000,130300,0.01,10
107/11/02,0.80,0.81,0.80,0.81,148000,119130,0.12,6
107/11/05,0.82,0.82,0.81,0.82,70000,57100,0.01,5
107/11/06,0.78,0.78,0.77,0.77,50000,38900,-0.05,2
107/11/07,0.73,0.76,0.73,0.76,110000,82700,-0.01,3
107/11/08,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
107/11/09,0.67,0.67,0.65,0.66,86000,57180,-0.05,7
107/11/12,0.62,0.62,0.57,0.57,190000,109270,-0.09,10
107/11/13,0.51,0.52,0.51,0.52,180000,92600,-0.05,7
107/11/14,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/11/15,0.55,0.55,0.54,0.54,110000,59700,0.03,2
107/11/16,0.59,0.60,0.59,0.60,50000,29800,0.06,3
107/11/19,0.64,0.64,0.62,0.62,160000,100400,0.02,4
107/11/20,0.63,0.63,0.62,0.62,160000,100500,0.00,4
107/11/21,0.62,0.63,0.62,0.63,20000,12500,0.01,2
107/11/22,0.66,0.66,0.66,0.66,40000,26400,0.03,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.61,0.61,0.61,0.61,10000,6100,0.00,2
107/11/27,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/11/28,0.52,0.54,0.52,0.54,78000,41240,-0.05,4
107/11/29,0.59,0.62,0.59,0.62,24000,14530,0.08,3
107/11/30,0.60,0.60,0.60,0.60,55000,33000,-0.02,1
107/12/03,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
107/12/04,0.67,0.68,0.67,0.68,80000,54250,0.09,4
107/12/05,0.69,0.69,0.66,0.66,226000,152620,-0.02,7
107/12/06,0.70,0.71,0.70,0.70,65000,45900,0.04,3
107/12/07,0.68,0.68,0.68,0.68,40000,27200,-0.02,1
107/12/10,0.79,0.80,0.79,0.79,144000,114280,0.11,8
107/12/11,0.76,0.76,0.76,0.76,124000,94240,-0.03,6
107/12/12,0.74,0.74,0.74,0.74,159000,117660,-0.02,3
107/12/13,0.72,0.72,0.71,0.71,125000,89950,-0.03,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.72,0.73,0.72,0.73,157000,114410,0.00,5
107/12/19,0.76,0.76,0.74,0.74,153000,113930,0.01,6
107/12/20,0.65,0.68,0.65,0.67,246000,164250,-0.07,6
107/12/21,0.82,0.82,0.80,0.80,197000,160540,0.13,8
107/12/22,0.75,0.75,0.73,0.73,35000,26150,-0.07,2
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.80,0.84,0.80,0.84,57000,47600,0.11,3
107/12/25,0.93,0.93,0.93,0.93,60000,55800,0.09,1
107/12/26,0.93,0.95,0.93,0.95,255000,239350,0.02,5
107/12/27,0.90,0.90,0.85,0.85,121000,103880,-0.10,4
107/12/28,0.94,0.95,0.94,0.95,146000,138100,0.10,16
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.07,1.07,1.07,1.07,20000,21400,0.00,2
108/01/04,1.23,1.23,1.23,1.23,50000,61500,0.16,3
108/01/07,1.06,1.07,1.06,1.07,6000,6370,-0.16,2
108/01/08,1.03,1.03,0.96,0.96,61000,61120,-0.11,5
108/01/09,1.01,1.01,1.01,1.01,5000,5050,0.05,1
108/01/10,1.08,1.14,1.08,1.14,47000,52520,0.13,8
108/01/11,1.02,1.08,1.01,1.08,40000,40950,-0.06,4
108/01/14,1.02,1.05,1.02,1.05,30000,31050,-0.03,3
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.07,1.07,1.03,1.03,36000,37680,0.00,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.87,0.87,0.85,0.85,120000,102100,0.00,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.87,0.87,0.87,0.87,21000,18270,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.21,1.28,1.21,1.28,13000,16390,0.00,4
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.76,0.76,0.76,0.76,448000,340480,0.00,1
108/03/05,0.66,0.66,0.66,0.66,448000,295680,-0.10,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
