107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.37,1.43,1.37,1.43,28000,39140,0.00,4
107/09/19,1.42,1.42,1.36,1.36,357000,504440,-0.07,7
107/09/20,1.37,1.37,1.30,1.36,289000,385410,0.00,7
107/09/21,1.45,1.45,1.44,1.44,106000,153670,0.08,3
107/09/25,1.31,1.31,1.31,1.31,10000,13100,-0.13,1
107/09/26,1.28,1.32,1.28,1.32,28000,36430,0.01,3
107/09/27,1.28,1.30,1.28,1.30,51000,66040,-0.02,2
107/09/28,1.35,1.41,1.35,1.41,60000,81720,0.11,4
107/10/01,1.37,1.37,1.33,1.33,120000,160000,-0.08,3
107/10/02,1.28,1.28,1.25,1.25,108000,135900,-0.08,2
107/10/03,1.23,1.23,1.18,1.18,122000,144660,-0.07,2
107/10/04,1.14,1.22,1.14,1.22,127000,145180,0.04,3
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.93,0.96,0.93,0.96,68000,63780,0.00,2
107/10/11,0.81,0.81,0.79,0.79,18000,14420,-0.17,2
107/10/12,0.67,0.67,0.67,0.67,1000,670,-0.12,1
107/10/15,0.79,0.79,0.79,0.79,10000,7900,0.12,1
107/10/16,0.77,0.78,0.77,0.78,30000,23320,-0.01,2
107/10/17,0.80,0.87,0.80,0.87,73000,60220,0.09,6
107/10/18,0.90,1.00,0.90,1.00,45000,40820,0.13,3
107/10/19,0.90,0.99,0.90,0.99,30000,28300,-0.01,3
107/10/22,0.93,1.01,0.93,1.01,30000,28700,0.02,2
107/10/23,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
107/10/24,0.97,1.02,0.97,1.02,20000,19900,0.12,2
107/10/25,0.89,0.89,0.89,0.89,20000,17800,-0.13,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/10/30,0.71,0.84,0.68,0.84,153000,108550,0.06,4
107/10/31,0.89,0.89,0.84,0.84,214000,185550,0.00,4
107/11/01,0.87,0.91,0.87,0.91,212000,186990,0.07,4
107/11/02,0.91,0.91,0.91,0.91,141000,128310,0.00,2
107/11/05,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/11/06,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.79,0.79,0.79,0.79,76000,60040,0.00,1
107/11/09,0.66,0.72,0.65,0.72,86000,57820,-0.07,4
107/11/12,0.72,0.74,0.72,0.74,40000,29000,0.02,2
107/11/13,0.63,0.66,0.63,0.66,179000,117240,-0.08,2
107/11/14,0.67,0.67,0.67,0.67,149000,99830,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.62,0.62,0.62,0.62,30000,18600,0.00,1
107/11/19,0.58,0.58,0.57,0.57,33000,19010,-0.05,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.55,0.56,0.55,0.56,155000,86250,0.00,10
107/11/22,0.57,0.57,0.54,0.54,204000,111360,-0.02,3
107/11/23,0.53,0.53,0.52,0.52,149000,77780,-0.02,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.54,0.55,0.54,0.55,159000,85960,0.00,2
107/11/28,0.55,0.56,0.54,0.56,159000,88340,0.01,4
107/11/29,0.60,0.61,0.60,0.61,100000,60700,0.05,3
107/11/30,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.11,1.14,0.95,0.95,258000,283500,0.00,7
107/12/05,0.84,0.84,0.84,0.84,248000,208320,-0.11,2
107/12/06,0.75,0.75,0.67,0.67,151000,101330,-0.17,3
107/12/07,0.70,0.73,0.70,0.73,378000,272660,0.06,5
107/12/10,0.69,0.72,0.68,0.72,312000,223140,-0.01,5
107/12/11,0.69,0.69,0.68,0.69,85000,58350,-0.03,5
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.74,0.74,0.74,0.74,30000,22200,0.00,1
107/12/14,0.70,0.70,0.68,0.70,39000,26900,-0.04,3
107/12/17,0.72,0.72,0.72,0.72,9000,6480,0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.72,0.72,0.72,0.72,42000,30240,0.00,1
107/12/20,0.67,0.81,0.67,0.81,62000,44580,0.09,4
107/12/21,0.74,0.74,0.72,0.72,169000,121980,-0.09,3
107/12/22,0.68,0.69,0.68,0.69,467000,320740,-0.03,4
107/12/24,0.67,0.67,0.67,0.67,318000,213060,-0.02,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/12/28,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.52,0.52,0.52,0.52,96000,49920,0.00,1
108/01/04,0.45,0.46,0.44,0.46,96000,43860,-0.06,3
108/01/07,0.60,0.64,0.60,0.64,40000,24900,0.18,4
108/01/08,0.66,0.66,0.63,0.63,40000,25800,-0.01,2
108/01/09,0.66,0.66,0.66,0.66,45000,29700,0.03,1
108/01/10,0.72,0.72,0.70,0.70,45000,31700,0.04,2
108/01/11,0.66,0.66,0.66,0.66,199000,131340,-0.04,1
108/01/14,0.68,0.68,0.68,0.68,199000,135320,0.02,1
108/01/15,0.74,0.76,0.74,0.76,30000,22500,0.08,3
108/01/16,0.72,0.78,0.72,0.78,30000,22800,0.02,2
108/01/17,0.76,0.76,0.76,0.76,59000,44840,-0.02,1
108/01/18,0.81,0.94,0.81,0.94,126000,106010,0.18,6
108/01/21,0.98,0.98,0.97,0.97,66000,64120,0.03,3
108/01/22,0.84,0.84,0.84,0.84,1000,840,-0.13,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.83,0.83,0.83,0.83,36000,29880,0.00,1
108/01/28,0.83,0.86,0.83,0.86,82000,68360,0.03,3
108/01/29,0.83,0.86,0.83,0.86,73000,61250,0.00,3
108/01/30,0.94,0.94,0.93,0.93,27000,25210,0.07,2
108/02/11,0.91,0.91,0.91,0.91,202000,183820,-0.02,4
108/02/12,0.94,0.99,0.91,0.99,543000,498740,0.08,16
108/02/13,0.93,0.93,0.91,0.91,300000,273720,-0.08,6
108/02/14,0.91,0.98,0.91,0.96,111000,103570,0.05,8
108/02/15,1.31,1.51,1.25,1.42,163000,219940,0.46,15
108/02/18,1.61,1.69,1.54,1.69,51000,81440,0.27,6
108/02/19,1.32,1.32,1.32,1.32,1000,1320,-0.37,1
