107/12/13,1.57,1.67,1.57,1.67,202000,327300,0.10,3
107/12/14,1.66,1.66,1.58,1.58,217000,347270,-0.09,9
107/12/17,1.48,1.60,1.48,1.58,575000,898030,0.00,17
107/12/18,1.60,1.69,1.56,1.56,1251000,2025680,-0.02,31
107/12/19,1.56,1.64,1.52,1.63,1944000,3063430,0.07,32
107/12/20,1.60,1.63,1.56,1.56,817000,1301880,-0.07,21
107/12/21,1.54,1.56,1.54,1.56,303000,468620,0.00,4
107/12/22,1.50,1.50,1.50,1.50,300000,450000,-0.06,3
107/12/24,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/12/25,1.43,1.46,1.43,1.46,126000,183930,-0.04,3
107/12/26,1.53,1.53,1.53,1.53,125000,191250,0.07,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.98,1.01,0.98,1.01,110000,110800,0.00,2
108/01/07,1.11,1.22,1.11,1.21,467000,541500,0.20,20
108/01/08,1.00,1.10,1.00,1.10,281000,291680,-0.11,16
108/01/09,1.15,1.24,1.15,1.22,396000,472200,0.12,18
108/01/10,1.20,1.25,1.16,1.24,533000,631060,0.02,29
108/01/11,1.27,1.32,1.19,1.19,629000,803660,-0.05,41
108/01/14,1.11,1.11,1.03,1.08,1336000,1422060,-0.11,35
108/01/15,1.10,1.15,1.10,1.11,1452000,1630990,0.03,27
108/01/16,1.14,1.17,1.12,1.12,301000,343080,0.01,13
108/01/17,1.20,1.22,1.20,1.20,158000,191600,0.08,4
108/01/18,1.23,1.45,1.22,1.39,702000,958110,0.19,50
108/01/21,1.58,1.60,1.48,1.49,1174000,1787350,0.10,31
108/01/22,1.39,1.39,1.35,1.35,56000,76130,-0.14,14
108/01/23,1.25,1.27,1.25,1.27,101000,128090,-0.08,10
108/01/24,1.37,1.43,1.37,1.41,433000,605490,0.14,10
108/01/25,1.41,1.42,1.35,1.42,379000,530710,0.01,28
108/01/28,1.42,1.55,1.42,1.51,307000,452140,0.09,12
108/01/29,1.39,1.42,1.36,1.41,576000,809600,-0.10,17
108/01/30,1.60,1.60,1.51,1.51,295000,461770,0.10,5
108/02/11,1.69,1.69,1.58,1.58,25000,39880,0.07,5
108/02/12,1.63,1.76,1.63,1.76,541000,925740,0.18,28
108/02/13,1.58,1.63,1.48,1.55,629000,973000,-0.21,41
108/02/14,1.54,1.56,1.53,1.56,202000,312100,0.01,29
108/02/15,1.53,1.59,1.52,1.52,138000,215190,-0.04,5
108/02/18,1.66,1.77,1.66,1.71,528000,898730,0.19,12
108/02/19,1.72,1.73,1.70,1.73,478000,817570,0.02,8
108/02/20,1.76,1.78,1.76,1.78,51000,90760,0.05,2
108/02/21,1.76,1.80,1.75,1.80,106000,186490,0.02,6
108/02/22,1.78,1.80,1.78,1.80,52000,92920,0.00,10
108/02/25,1.94,1.94,1.81,1.81,53000,101390,0.01,2
108/02/26,1.59,1.64,1.57,1.64,84000,133260,-0.17,6
108/02/27,1.64,1.64,1.59,1.59,15000,23950,-0.05,3
108/03/04,1.47,1.47,1.38,1.43,114000,158270,-0.16,8
108/03/05,1.42,1.45,1.42,1.45,126000,179760,0.02,13
108/03/06,1.34,1.36,1.34,1.36,12000,16120,-0.09,4
108/03/07,1.21,1.21,1.18,1.18,6000,7110,-0.18,2
108/03/08,1.13,1.16,1.10,1.11,376000,417030,-0.07,20
108/03/11,1.13,1.14,1.06,1.06,652000,716230,-0.05,24
108/03/12,1.16,1.16,1.12,1.12,215000,243840,0.06,12
108/03/13,1.14,1.20,1.14,1.20,737000,860160,0.08,24
108/03/14,1.27,1.30,1.21,1.21,799000,1023230,0.01,32
108/03/15,1.22,1.24,1.16,1.24,349000,426630,0.03,16
108/03/18,1.27,1.27,1.22,1.23,211000,261500,-0.01,11
108/03/19,1.26,1.31,1.24,1.30,304000,384830,0.07,18
108/03/20,1.29,1.30,1.27,1.28,335000,427640,-0.02,17
108/03/21,1.29,1.29,1.28,1.28,92000,117840,0.00,7
108/03/22,1.34,1.34,1.32,1.32,4000,5310,0.04,4
108/03/25,1.16,1.16,1.12,1.12,104000,116640,-0.20,2
108/03/26,1.12,1.12,1.09,1.11,300000,332200,-0.01,11
108/03/27,1.11,1.23,1.10,1.21,774000,889530,0.10,23
108/03/28,1.24,1.24,1.19,1.22,731000,875000,0.01,20
108/03/29,1.24,1.31,1.23,1.29,269000,348380,0.07,13
108/04/01,1.40,1.51,1.38,1.51,217000,311450,0.22,17
108/04/02,1.60,1.60,1.60,1.60,215000,344000,0.09,3
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.88,1.88,1.88,1.88,10000,18800,0.00,1
108/04/12,1.94,1.94,1.94,1.94,10000,19400,0.06,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.80,1.80,1.80,1.80,1000,1800,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.49,1.57,1.49,1.57,20000,30600,0.00,2
108/05/06,1.36,1.36,1.36,1.36,20000,27200,-0.21,2
