107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.71,0.74,0.71,0.74,269000,193720,+0.03,7
107/07/27,0.70,0.73,0.70,0.73,798000,566610,-0.01,11
107/07/30,0.71,0.72,0.67,0.67,543000,369880,-0.06,10
107/07/31,0.67,0.67,0.67,0.67,2000,1340,0.00,1
107/08/01,0.71,0.74,0.71,0.74,657000,471480,+0.07,11
107/08/02,0.72,0.77,0.71,0.71,681000,508760,-0.03,19
107/08/03,0.71,0.71,0.68,0.68,315000,216360,-0.03,8
107/08/06,0.69,0.69,0.66,0.66,478000,324810,-0.02,11
107/08/07,0.66,0.66,0.61,0.63,429000,265790,-0.03,9
107/08/08,0.64,0.65,0.60,0.65,944000,588730,+0.02,11
107/08/09,0.65,0.73,0.65,0.73,1056000,724630,+0.08,20
107/08/10,0.78,0.87,0.78,0.84,1391000,1138180,+0.11,34
107/08/13,0.78,0.84,0.69,0.72,1026000,816320,-0.12,34
107/08/14,0.75,0.76,0.71,0.72,174000,130400,0.00,7
107/08/15,0.76,0.83,0.74,0.74,325000,261950,+0.02,7
107/08/16,0.66,0.70,0.66,0.69,250000,167030,-0.05,4
107/08/17,0.78,0.78,0.78,0.78,4000,3120,+0.09,1
107/08/20,0.81,0.81,0.81,0.81,2000,1620,+0.03,2
107/08/21,0.81,0.81,0.81,0.81,40000,32400,0.00,1
107/08/22,0.75,0.75,0.70,0.70,33000,23310,-0.11,5
107/08/23,0.69,0.69,0.69,0.69,140000,96600,-0.01,3
107/08/24,0.67,0.69,0.64,0.64,396000,270940,-0.05,10
107/08/27,0.64,0.65,0.62,0.64,496000,316890,0.00,8
107/08/28,0.69,0.69,0.66,0.66,309000,212650,+0.02,6
107/08/29,0.66,0.67,0.64,0.64,81000,53160,-0.02,6
107/08/30,0.65,0.65,0.65,0.65,10000,6500,+0.01,2
107/08/31,0.69,0.71,0.66,0.66,264000,183260,+0.01,6
107/09/03,0.67,0.68,0.64,0.64,560000,371320,-0.02,6
107/09/04,0.64,0.65,0.64,0.64,272000,174710,0.00,7
107/09/05,0.62,0.64,0.62,0.63,57000,35950,-0.01,7
107/09/06,0.60,0.60,0.60,0.60,76000,45600,-0.03,4
107/09/07,0.46,0.51,0.46,0.46,118000,54930,-0.14,4
107/09/10,0.43,0.43,0.33,0.33,370000,155620,-0.13,6
107/09/11,0.34,0.35,0.34,0.35,369000,126490,+0.02,11
107/09/12,0.27,0.27,0.27,0.27,100000,27000,-0.08,1
107/09/13,0.35,0.35,0.35,0.35,105000,36750,+0.08,2
107/09/14,0.38,0.41,0.38,0.41,21000,8010,+0.06,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/09/19,0.36,0.36,0.36,0.36,1000,360,-0.06,1
107/09/20,0.38,0.38,0.38,0.38,149000,56620,+0.02,1
107/09/21,0.33,0.33,0.33,0.33,149000,49170,-0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.32,0.32,0.32,0.32,149000,47680,-0.05,1
107/09/27,0.31,0.34,0.31,0.34,299000,94210,+0.02,3
107/09/28,0.31,0.31,0.31,0.31,149000,46190,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.31,0.31,0.31,0.31,1000,310,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.24,0.24,0.24,0.24,9000,2160,-0.05,1
107/10/05,0.18,0.18,0.18,0.18,1000,180,-0.06,1
107/10/08,0.14,0.14,0.14,0.14,70000,9800,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.15,0.15,0.15,0.15,170000,25500,0.00,1
107/10/18,0.09,0.09,0.09,0.09,9000,810,-0.06,1
107/10/19,0.06,0.06,0.05,0.05,13000,750,-0.04,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.09,0.09,0.09,0.09,3000,270,0.00,1
107/11/20,---,---,---,---,0,0,---,0
