108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.04,1.04,1.04,1.04,20000,20800,+0.12,1
108/04/18,0.98,0.98,0.98,0.98,20000,19600,-0.06,1
108/04/19,1.07,1.07,1.07,1.07,93000,99510,+0.09,1
108/04/22,1.29,1.30,1.15,1.16,221000,271530,+0.09,22
108/04/23,1.09,1.22,1.09,1.13,170000,200900,-0.03,6
108/04/24,1.10,1.12,1.02,1.02,103000,114660,-0.11,10
108/04/25,0.96,0.96,0.94,0.94,27000,25780,-0.08,3
108/04/26,1.03,1.15,1.02,1.02,278000,304010,+0.08,7
108/04/29,1.05,1.06,0.95,0.95,227000,233040,-0.07,13
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.92,0.92,0.91,0.91,150000,137500,+0.01,2
108/05/03,0.95,0.95,0.90,0.92,152000,140020,+0.01,10
108/05/06,0.82,0.84,0.74,0.74,14000,11360,-0.18,3
108/05/07,0.76,0.76,0.76,0.76,30000,22800,+0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.68,0.68,0.66,0.66,103000,68040,-0.07,2
108/05/10,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
108/05/13,0.58,0.59,0.58,0.59,111000,64430,-0.04,4
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.55,0.55,0.55,0.55,6000,3300,0.00,1
108/05/17,0.46,0.46,0.42,0.42,2000,880,-0.13,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.43,0.43,0.43,0.43,4000,1720,-0.02,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.25,0.25,0.25,0.25,90000,22500,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.51,0.59,0.51,0.55,26000,14740,+0.03,3
108/08/07,0.58,0.66,0.57,0.62,106000,64280,+0.07,11
108/08/08,0.88,1.02,0.79,1.02,93000,79160,+0.40,13
108/08/12,1.32,1.50,1.05,1.19,166000,201260,+0.17,17
108/08/13,1.21,1.21,1.01,1.07,283000,307240,-0.12,26
108/08/14,1.12,1.23,0.98,0.98,195000,227810,-0.09,19
108/08/15,0.92,1.00,0.78,0.78,190000,180780,-0.20,11
108/08/16,0.88,0.95,0.88,0.90,142000,131310,+0.12,5
108/08/19,1.04,1.22,1.04,1.22,47000,53920,+0.32,5
108/08/20,1.37,1.37,1.14,1.14,34000,43670,-0.08,5
108/08/21,1.23,1.49,1.23,1.49,131000,176770,+0.35,18
108/08/22,1.78,2.11,1.78,1.98,98000,183760,+0.49,34
108/08/23,1.61,1.61,1.49,1.57,59000,91470,-0.41,6
108/08/26,1.35,1.58,1.33,1.55,148000,207300,-0.02,10
108/08/27,2.01,2.67,1.91,2.67,53000,102510,+1.12,4
108/08/28,2.67,2.70,2.16,2.31,94000,218080,-0.36,10
108/08/29,2.52,2.52,2.26,2.26,4000,9360,-0.05,3
108/08/30,2.56,2.86,2.50,2.59,47000,123330,+0.33,8
