108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.97,0.97,0.97,0.97,42000,40740,+0.01,7
108/07/08,0.93,0.93,0.89,0.89,24000,21470,-0.08,6
108/07/09,0.85,0.85,0.84,0.84,176000,149370,-0.05,8
108/07/10,0.86,0.87,0.85,0.87,188000,161730,+0.03,6
108/07/11,0.88,0.89,0.88,0.88,35000,30900,+0.01,3
108/07/12,0.85,0.85,0.84,0.84,64000,54310,-0.04,3
108/07/15,0.84,0.84,0.80,0.80,19000,15560,-0.04,2
108/07/16,0.83,0.83,0.83,0.83,39000,32370,+0.03,1
108/07/17,0.79,0.79,0.79,0.79,39000,30810,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.72,0.72,0.72,0.72,49000,35280,+0.04,1
108/07/24,0.75,0.75,0.75,0.75,49000,36750,+0.03,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.74,0.74,0.74,0.74,97000,71780,0.00,1
108/07/29,0.73,0.73,0.73,0.73,97000,70810,-0.01,1
108/07/30,0.76,0.86,0.76,0.79,264000,203740,+0.06,11
108/07/31,0.79,0.79,0.76,0.76,224000,176330,-0.03,7
108/08/01,0.73,0.73,0.73,0.73,7000,5110,-0.03,1
108/08/02,0.73,0.73,0.71,0.71,13000,9370,-0.02,2
108/08/05,0.67,0.67,0.59,0.59,10000,6220,-0.12,2
108/08/06,0.52,0.52,0.52,0.52,10000,5200,-0.07,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
108/08/30,0.37,0.39,0.37,0.38,50000,19000,+0.12,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
108/09/05,0.41,0.42,0.41,0.42,300000,124000,+0.04,2
108/09/06,0.37,0.37,0.36,0.36,300000,110000,-0.06,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.36,0.38,0.35,0.38,82000,29360,+0.09,4
108/09/27,0.40,0.40,0.40,0.40,80000,32000,+0.02,3
108/10/01,0.51,0.57,0.49,0.53,358000,187870,+0.13,14
108/10/02,0.44,0.48,0.44,0.45,300000,137740,-0.08,10
108/10/03,0.43,0.43,0.41,0.43,57000,24170,-0.02,7
108/10/04,0.49,0.49,0.43,0.43,24000,11250,0.00,4
108/10/07,0.46,0.47,0.45,0.45,157000,73500,+0.02,8
108/10/08,0.47,0.47,0.41,0.41,161000,74340,-0.04,8
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.45,0.45,0.45,0.45,5000,2250,+0.03,1
108/10/15,0.46,0.49,0.46,0.48,313000,145310,+0.03,6
108/10/16,0.40,0.40,0.39,0.39,308000,120320,-0.09,14
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.41,0.43,0.41,0.42,103000,42590,+0.05,9
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.41,0.41,0.39,0.39,10000,4000,-0.01,2
108/10/28,0.38,0.38,0.37,0.37,15000,5650,-0.02,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.32,0.32,0.32,0.32,3000,960,0.00,1
108/10/31,0.36,0.36,0.31,0.31,13000,4280,-0.01,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.26,0.26,0.26,0.26,55000,14300,-0.01,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.19,0.19,0.19,0.19,12000,2280,+0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.13,0.13,0.13,0.13,40000,5200,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
