108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.95,1.95,1.95,1.95,100000,195000,0.00,1
108/02/19,2.16,2.16,2.11,2.11,60000,127100,0.16,2
108/02/20,2.10,2.10,2.00,2.00,121000,252670,-0.11,5
108/02/21,2.05,2.17,2.01,2.17,260000,547000,0.17,8
108/02/22,1.90,1.93,1.84,1.93,150000,284900,-0.24,10
108/02/25,2.32,2.81,2.32,2.80,294000,762370,0.87,14
108/02/26,3.27,3.34,2.95,3.12,405000,1276630,0.32,12
108/02/27,3.00,3.00,3.00,3.00,100000,300000,-0.12,1
108/03/04,3.70,4.29,3.70,4.24,238000,968840,1.24,8
108/03/05,3.78,3.78,3.64,3.67,505000,1875910,-0.57,9
108/03/06,3.85,3.85,3.72,3.72,74000,275500,0.05,3
108/03/07,3.72,3.72,3.29,3.41,269000,945270,-0.31,21
108/03/08,2.92,3.01,2.59,2.69,1183000,3383320,-0.72,37
108/03/11,2.40,2.70,2.40,2.65,376000,986510,-0.04,34
108/03/12,2.97,3.04,2.87,3.04,856000,2536260,0.39,27
108/03/13,2.80,2.86,2.64,2.73,1896000,5084630,-0.31,26
108/03/14,2.78,2.97,2.78,2.89,87000,251590,0.16,10
108/03/15,2.88,3.20,2.88,3.05,204000,611290,0.16,9
108/03/18,3.13,3.49,3.05,3.49,184000,590090,0.44,15
108/03/19,3.68,3.75,3.51,3.54,857000,3039360,0.05,10
108/03/20,3.42,3.54,3.37,3.54,207000,708440,0.00,4
108/03/21,3.41,3.43,3.40,3.43,20000,68350,-0.11,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.82,2.82,2.82,2.82,10000,28200,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.92,2.94,2.90,2.94,40000,116700,0.00,5
108/03/28,2.65,2.87,2.65,2.80,688000,1952240,-0.14,18
108/03/29,2.86,3.56,2.83,3.56,795000,2390250,0.76,38
108/04/01,3.93,4.35,3.93,4.19,1265000,5213780,0.63,25
108/04/02,4.32,4.32,4.19,4.19,212000,904540,0.00,3
108/04/03,4.03,4.26,4.03,4.22,220000,913550,0.03,7
108/04/08,4.92,4.92,4.65,4.65,219000,1077060,0.43,5
108/04/09,5.10,5.10,5.10,5.10,1000,5100,0.45,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
