107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.71,0.71,0.70,0.70,58000,40670,0.00,2
107/08/07,0.63,0.64,0.63,0.63,355000,223800,-0.07,5
107/08/08,0.69,0.69,0.62,0.62,393000,264050,-0.01,8
107/08/09,0.59,0.64,0.59,0.64,33000,20270,0.02,2
107/08/10,0.61,0.61,0.59,0.60,52000,31190,-0.04,3
107/08/13,0.54,0.54,0.51,0.51,252000,129350,-0.09,4
107/08/14,0.55,0.55,0.55,0.55,19000,10450,0.04,1
107/08/15,0.52,0.52,0.51,0.51,40000,20600,-0.04,2
107/08/16,0.47,0.47,0.47,0.47,86000,40420,-0.04,2
107/08/17,0.44,0.49,0.43,0.49,890000,391460,0.02,4
107/08/20,0.44,0.45,0.43,0.45,846000,368260,-0.04,5
107/08/21,0.47,0.52,0.47,0.52,234000,114560,0.07,4
107/08/22,0.50,0.50,0.50,0.50,204000,102000,-0.02,2
107/08/23,0.54,0.54,0.53,0.53,38000,20330,0.03,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.48,0.48,0.48,0.48,21000,10080,0.00,1
107/08/28,0.54,0.54,0.54,0.54,23000,12420,0.06,2
107/08/29,0.61,0.62,0.59,0.59,27000,16490,0.05,5
107/08/30,0.60,0.62,0.57,0.57,69000,41130,-0.02,4
107/08/31,0.60,0.60,0.58,0.59,23000,13580,0.02,3
107/09/03,0.55,0.55,0.52,0.54,79000,42250,-0.05,5
107/09/04,0.55,0.57,0.55,0.57,28000,15760,0.03,2
107/09/05,0.57,0.69,0.57,0.69,106000,65200,0.12,11
107/09/06,0.64,0.72,0.64,0.72,231000,160750,0.03,16
107/09/07,0.68,0.79,0.64,0.77,436000,296990,0.05,21
107/09/10,0.73,0.73,0.59,0.59,186000,126950,-0.18,6
107/09/11,0.67,0.67,0.58,0.58,12000,7250,-0.01,3
107/09/12,0.56,0.56,0.49,0.49,33000,17730,-0.09,3
107/09/13,0.48,0.48,0.46,0.46,65000,30320,-0.03,3
107/09/14,0.52,0.54,0.52,0.54,23000,12340,0.08,3
107/09/17,0.56,0.56,0.55,0.55,11000,6060,0.01,2
107/09/18,0.47,0.47,0.46,0.46,50000,23140,-0.09,2
107/09/19,0.42,0.48,0.42,0.48,25000,10560,0.02,2
107/09/20,0.41,0.41,0.41,0.41,25000,10250,-0.07,1
107/09/21,0.38,0.38,0.38,0.38,9000,3420,-0.03,1
107/09/25,0.45,0.45,0.45,0.45,33000,14850,0.07,2
107/09/26,0.43,0.43,0.43,0.43,26000,11180,-0.02,1
107/09/27,0.39,0.40,0.39,0.39,56000,22040,-0.04,3
107/09/28,0.37,0.38,0.35,0.35,149000,53840,-0.04,6
107/10/01,0.33,0.39,0.32,0.38,253000,88630,0.03,9
107/10/02,0.33,0.33,0.33,0.33,112000,36960,-0.05,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/10/11,0.08,0.08,0.08,0.08,2000,160,-0.13,1
107/10/12,0.12,0.12,0.11,0.11,24000,2650,0.03,4
107/10/15,0.12,0.12,0.12,0.12,110000,13200,0.01,2
