107/07/12,1.38,1.46,1.38,1.46,683000,977530,0.22,14
107/07/13,1.51,1.53,1.45,1.50,1636000,2448160,0.04,56
107/07/16,1.51,1.63,1.51,1.62,1336000,2146990,0.12,45
107/07/17,1.60,1.67,1.58,1.60,1318000,2144760,-0.02,35
107/07/18,1.62,1.71,1.53,1.53,871000,1413240,-0.07,30
107/07/19,1.52,1.61,1.50,1.61,373000,587570,0.08,11
107/07/20,1.64,1.64,1.60,1.63,386000,623960,0.02,9
107/07/23,1.59,1.63,1.46,1.46,407000,632820,-0.17,9
107/07/24,1.48,1.57,1.47,1.57,259000,387680,0.11,9
107/07/25,1.59,1.59,1.58,1.59,125000,198150,0.02,4
107/07/26,1.60,1.64,1.59,1.64,224000,363490,0.05,10
107/07/27,1.69,1.74,1.63,1.68,253000,431010,0.04,21
107/07/30,1.62,1.66,1.49,1.49,741000,1183940,-0.19,27
107/07/31,1.46,1.51,1.42,1.44,657000,948050,-0.05,21
107/08/01,1.47,1.54,1.46,1.48,653000,974750,0.04,14
107/08/02,1.48,1.50,1.47,1.49,478000,711700,0.01,10
107/08/03,1.38,1.39,1.30,1.30,177000,244420,-0.19,10
107/08/06,1.34,1.40,1.32,1.40,568000,771020,0.10,19
107/08/07,1.40,1.40,1.35,1.38,538000,739880,-0.02,13
107/08/08,1.40,1.40,1.40,1.40,4000,5600,0.02,1
107/08/09,1.39,1.41,1.35,1.38,3052000,4159680,-0.02,47
107/08/10,1.14,1.42,1.14,1.37,3200000,4444920,-0.01,81
107/08/13,1.24,1.26,1.16,1.20,1283000,1543130,-0.17,31
107/08/14,1.15,1.23,1.15,1.23,261000,310620,0.03,6
107/08/15,1.17,1.17,1.14,1.15,929000,1069970,-0.08,27
107/08/16,1.04,1.16,1.04,1.13,599000,665840,-0.02,14
107/08/17,1.17,1.26,1.15,1.15,1148000,1384840,0.02,34
107/08/20,1.12,1.17,1.06,1.06,1082000,1232790,-0.09,18
107/08/21,1.05,1.10,1.04,1.10,714000,757860,0.04,13
107/08/22,1.06,1.09,1.02,1.02,411000,426340,-0.08,14
107/08/23,1.07,1.19,1.07,1.19,1139000,1277580,0.17,29
107/08/24,1.14,1.14,1.07,1.07,1079000,1179490,-0.12,45
107/08/27,1.12,1.12,1.12,1.12,196000,219520,0.05,2
107/08/28,1.18,1.18,1.13,1.13,196000,226280,0.01,7
107/08/29,1.14,1.14,1.14,1.14,100000,114000,0.01,1
107/08/30,1.14,1.14,1.09,1.09,111000,125090,-0.05,4
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.98,0.98,0.98,0.98,5000,4900,0.00,1
107/09/05,1.00,1.00,1.00,1.00,17000,17000,0.02,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.82,0.82,0.80,0.80,43000,34600,0.00,4
107/09/10,0.69,0.69,0.55,0.55,45000,28900,-0.25,3
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.60,0.60,0.59,0.59,96000,57360,0.00,4
107/09/13,0.61,0.65,0.61,0.65,301000,192570,0.06,5
107/09/14,0.69,0.71,0.69,0.71,350000,242500,0.06,4
107/09/17,0.67,0.69,0.67,0.69,396000,267980,-0.02,7
107/09/18,0.75,0.79,0.68,0.68,477000,363560,-0.01,6
107/09/19,0.68,0.68,0.67,0.67,427000,286590,-0.01,16
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/09/25,0.62,0.67,0.62,0.67,210000,137200,0.06,3
107/09/26,0.60,0.61,0.60,0.61,163000,98800,-0.06,6
107/09/27,0.62,0.66,0.62,0.66,237000,152940,0.05,5
107/09/28,0.61,0.61,0.59,0.59,200000,121880,-0.07,6
107/10/01,0.61,0.61,0.61,0.61,110000,67100,0.02,4
107/10/02,0.61,0.61,0.60,0.60,110000,66100,-0.01,5
107/10/03,0.61,0.61,0.61,0.61,82000,50020,0.01,1
107/10/04,0.58,0.58,0.58,0.58,82000,47560,-0.03,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.25,0.25,0.25,0.25,250000,62500,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
