107/11/20,2.34,2.34,2.34,2.34,1000,2340,0.17,1
107/11/21,2.26,2.26,2.22,2.22,4000,8920,-0.12,2
107/11/22,2.18,2.18,2.18,2.18,3000,6540,-0.04,1
107/11/23,2.10,2.10,2.10,2.10,12000,25200,-0.08,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,2.10,2.26,2.09,2.26,78000,167240,0.00,5
107/11/28,2.07,2.13,2.07,2.08,66000,137110,-0.18,5
107/11/29,2.14,2.14,2.14,2.14,80000,171200,0.06,1
107/11/30,2.11,2.11,2.11,2.11,50000,105500,-0.03,3
107/12/03,2.15,2.15,2.10,2.10,93000,197740,-0.01,4
107/12/04,2.11,2.11,2.07,2.07,81000,169750,-0.03,3
107/12/05,1.97,1.97,1.97,1.97,38000,74860,-0.10,1
107/12/06,1.81,1.81,1.79,1.79,68000,122200,-0.18,2
107/12/07,1.84,1.84,1.82,1.82,68000,124240,0.03,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.92,2.03,1.92,2.03,180000,357400,0.00,5
107/12/12,1.96,2.04,1.94,2.04,151000,301440,0.01,6
107/12/13,1.99,2.13,1.97,2.06,151000,307780,0.02,8
107/12/14,2.05,2.18,2.02,2.15,293000,612590,0.09,13
107/12/17,2.29,2.42,2.23,2.31,447000,1051870,0.16,33
107/12/18,2.17,2.17,1.89,1.91,228000,462770,-0.40,34
107/12/19,1.91,1.91,1.75,1.77,205000,378040,-0.14,12
107/12/20,1.76,1.79,1.68,1.68,194000,340450,-0.09,24
107/12/21,1.65,1.65,1.65,1.65,7000,11550,-0.03,1
107/12/22,1.61,1.61,1.61,1.61,31000,49910,-0.04,1
107/12/24,1.65,1.67,1.60,1.67,201000,325670,0.06,7
107/12/25,1.52,1.52,1.49,1.49,22000,32810,-0.18,2
107/12/26,1.54,1.56,1.52,1.54,261000,401940,0.05,10
107/12/27,1.52,1.54,1.52,1.54,279000,427200,0.00,6
107/12/28,1.53,1.56,1.53,1.56,99000,152270,0.02,5
108/01/02,1.59,1.59,1.49,1.49,168000,260280,-0.07,7
108/01/03,1.45,1.46,1.45,1.45,119000,173050,-0.04,4
108/01/04,1.39,1.52,1.39,1.50,154000,225940,0.05,8
108/01/07,1.53,1.56,1.51,1.51,108000,165110,0.01,3
108/01/08,1.56,1.56,1.56,1.56,1000,1560,0.05,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.56,1.56,1.56,1.56,3000,4680,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.35,1.35,1.33,1.33,182000,244100,0.00,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.22,1.22,1.22,1.22,25000,30500,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.15,1.18,1.15,1.18,107000,123260,0.00,5
108/02/19,1.13,1.15,1.13,1.13,86000,98560,-0.05,4
108/02/20,1.15,1.23,1.15,1.17,339000,403390,0.04,8
108/02/21,1.12,1.12,1.08,1.08,326000,358820,-0.09,12
108/02/22,1.09,1.09,1.04,1.05,87000,91700,-0.03,7
108/02/25,1.05,1.05,1.05,1.05,74000,77700,0.00,3
108/02/26,1.00,1.00,1.00,1.00,1000,1000,-0.05,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.96,0.96,0.96,0.96,50000,48000,0.00,1
108/03/07,0.94,0.94,0.94,0.94,50000,47000,-0.02,3
