108/04/17,2.08,2.13,2.03,2.04,38000,78470,0.68,14
108/04/18,1.96,2.15,1.90,1.90,47000,96600,-0.14,9
108/04/19,1.82,1.99,1.82,1.99,45000,88020,0.09,3
108/04/22,1.95,2.06,1.95,2.06,65000,131590,0.07,10
108/04/23,1.97,1.97,1.92,1.93,54000,104530,-0.13,4
108/04/24,1.83,1.83,1.81,1.81,25000,45370,-0.12,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.83,1.83,1.83,1.83,139000,254370,0.00,2
108/04/29,1.63,1.65,1.63,1.64,139000,227960,-0.19,5
108/04/30,1.61,1.61,1.61,1.61,20000,32200,-0.03,1
108/05/02,1.55,1.59,1.53,1.59,60000,94240,-0.02,5
108/05/03,1.39,1.57,1.37,1.57,61000,85520,-0.02,7
108/05/06,1.32,1.33,1.32,1.33,62000,82220,-0.24,3
108/05/07,1.39,1.39,1.37,1.37,43000,59150,0.04,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/05/10,1.19,1.19,1.19,1.19,1000,1190,-0.01,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.05,1.05,1.05,1.05,11000,11550,0.00,1
108/05/16,0.97,1.16,0.97,1.14,30000,30990,0.09,4
108/05/17,1.07,1.07,0.88,0.88,35000,35030,-0.26,6
108/05/20,0.75,0.77,0.75,0.75,28000,21240,-0.13,3
108/05/21,0.66,0.66,0.66,0.66,12000,7920,-0.09,2
108/05/22,0.62,0.62,0.62,0.62,33000,20460,-0.04,1
108/05/23,0.46,0.46,0.43,0.43,33000,14550,-0.19,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.52,0.52,0.52,0.52,29000,15080,0.00,1
108/07/03,0.47,0.47,0.47,0.47,29000,13630,-0.05,1
108/07/04,0.56,0.59,0.53,0.53,111000,62360,0.06,5
108/07/05,0.56,0.61,0.49,0.49,140000,77730,-0.04,10
108/07/08,0.50,0.50,0.50,0.50,29000,14500,0.01,1
108/07/09,0.42,0.42,0.42,0.42,116000,48720,-0.08,1
108/07/10,0.42,0.42,0.42,0.42,116000,48720,0.00,1
108/07/11,0.59,0.59,0.59,0.59,39000,23010,0.17,1
108/07/12,0.57,0.57,0.57,0.57,39000,22230,-0.02,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.68,0.68,0.68,0.68,72000,48960,0.00,1
108/07/17,0.57,0.57,0.57,0.57,72000,41040,-0.11,1
108/07/18,0.58,0.58,0.58,0.58,22000,12760,0.01,1
108/07/19,0.74,0.74,0.74,0.74,22000,16280,0.16,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.62,0.62,0.62,0.62,51000,31620,0.00,1
108/07/30,0.68,0.68,0.62,0.62,72000,47700,0.00,2
108/07/31,0.64,0.64,0.64,0.64,21000,13440,0.02,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.48,0.58,0.48,0.58,28000,14140,0.00,2
108/08/05,0.50,0.50,0.50,0.50,28000,14000,-0.08,1
108/08/06,0.39,0.42,0.39,0.42,30000,11940,-0.08,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.49,0.49,0.49,0.49,30000,14700,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.47,0.47,0.47,0.47,16000,7520,0.00,1
108/08/14,0.55,0.62,0.52,0.62,65000,38180,0.15,3
108/08/15,0.46,0.46,0.43,0.46,107000,48560,-0.16,4
108/08/16,0.41,0.43,0.41,0.43,30000,12820,-0.03,2
108/08/19,0.54,0.54,0.54,0.54,16000,8640,0.11,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.62,0.69,0.62,0.69,71000,46470,0.00,2
108/08/23,0.65,0.65,0.63,0.63,175000,110970,-0.06,2
108/08/26,0.48,0.48,0.42,0.45,455000,205890,-0.18,5
108/08/27,0.44,0.44,0.42,0.44,355000,155190,-0.01,6
108/08/28,0.43,0.43,0.43,0.43,639000,274770,-0.01,6
108/08/29,0.41,0.41,0.40,0.40,635000,255000,-0.03,4
108/08/30,0.54,0.63,0.53,0.63,37000,20210,0.23,5
108/09/02,0.56,0.56,0.56,0.56,37000,20720,-0.07,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.48,0.48,0.48,0.48,39000,18720,0.00,7
108/09/05,0.57,0.58,0.57,0.58,40000,22810,0.10,5
108/09/06,0.63,0.63,0.63,0.63,1000,630,0.05,1
108/09/09,0.54,0.54,0.53,0.54,68000,36520,-0.09,3
108/09/10,0.42,0.42,0.42,0.42,48000,20160,-0.12,2
108/09/11,0.48,0.48,0.42,0.42,90000,40200,0.00,3
108/09/12,0.50,0.50,0.50,0.50,50000,25000,0.08,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/09/18,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.29,0.29,0.29,0.29,156000,45240,0.00,2
