108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,6.05,6.05,6.05,6.05,8000,48400,0.00,1
108/06/21,6.45,6.45,6.35,6.35,13000,83350,0.30,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,5.60,5.60,5.60,5.60,3000,16800,0.00,1
108/06/28,5.60,5.60,5.60,5.60,3000,16800,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,5.70,5.80,5.70,5.80,59000,339700,0.00,3
108/07/03,5.65,5.65,5.60,5.60,59000,332650,-0.20,10
108/07/04,5.50,5.85,5.50,5.80,304000,1723900,0.20,10
108/07/05,6.35,6.35,6.00,6.05,317000,1913500,0.25,9
108/07/08,6.00,6.10,6.00,6.10,16000,97300,0.05,2
108/07/09,6.00,6.00,6.00,6.00,3000,18000,-0.10,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,5.85,5.90,5.85,5.90,100000,587500,0.00,3
108/07/12,5.75,5.95,5.75,5.95,211000,1229950,0.05,7
108/07/15,5.90,6.00,5.80,5.95,111000,652350,0.00,20
108/07/16,5.80,5.80,5.80,5.80,1000,5800,-0.15,1
108/07/17,5.95,6.15,5.95,6.00,210000,1266000,0.20,6
108/07/18,5.60,5.80,5.60,5.70,223000,1271300,-0.30,16
108/07/19,5.75,5.75,5.75,5.75,13000,74750,0.05,1
108/07/22,6.60,6.60,6.00,6.00,132000,850100,0.25,7
108/07/23,6.00,6.00,5.80,5.95,121000,712500,-0.05,23
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,5.35,5.35,5.35,5.35,10000,53500,0.00,1
108/07/26,5.35,5.35,5.35,5.35,32000,171200,0.00,2
108/07/29,5.50,5.60,5.50,5.60,69000,383200,0.25,6
108/07/30,5.20,5.60,4.99,4.99,128000,682260,-0.61,8
108/07/31,4.85,5.05,4.81,5.05,259000,1266480,0.06,9
108/08/01,4.93,5.05,4.80,4.80,315000,1551330,-0.25,6
108/08/02,4.65,4.65,4.54,4.54,189000,862680,-0.26,2
108/08/05,4.45,4.45,4.45,4.45,42000,186900,-0.09,1
108/08/06,3.87,3.87,3.87,3.87,37000,143190,-0.58,2
108/08/07,4.15,4.29,4.15,4.21,167000,702700,0.34,7
108/08/08,4.10,4.48,4.10,4.48,431000,1827850,0.27,16
108/08/12,4.21,4.21,4.06,4.07,306000,1259100,-0.41,9
108/08/13,3.80,3.80,3.80,3.80,18000,68400,-0.27,1
108/08/14,3.86,3.86,3.86,3.86,18000,69480,0.06,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.30,3.30,3.30,3.30,100000,330000,0.00,1
108/08/19,2.96,3.05,2.81,3.05,221000,641500,-0.25,3
108/08/20,3.01,3.21,2.99,3.06,432000,1319640,0.01,10
108/08/21,2.79,2.80,2.74,2.78,332000,923340,-0.28,10
108/08/22,2.72,2.83,2.72,2.83,173000,478390,0.05,11
108/08/23,2.77,2.79,2.76,2.79,224000,621710,-0.04,7
108/08/26,2.52,2.58,2.45,2.45,200000,500270,-0.34,11
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.76,3.15,2.70,3.15,273000,779990,0.00,15
108/08/29,3.64,3.81,3.33,3.33,325000,1165140,0.18,16
108/08/30,3.43,3.57,3.38,3.43,170000,588510,0.10,8
108/09/02,3.17,3.27,3.14,3.27,234000,743400,-0.16,8
108/09/03,2.97,2.97,2.86,2.86,135000,388950,-0.41,4
108/09/04,2.89,2.89,2.89,2.89,1000,2890,0.03,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.37,2.37,2.37,2.37,100000,237000,0.00,1
108/09/11,2.47,2.62,2.47,2.62,197000,486740,0.25,3
108/09/12,2.48,2.48,2.35,2.35,40000,94130,-0.27,4
108/09/16,2.33,2.33,2.20,2.20,138000,316490,-0.15,4
108/09/17,2.10,2.11,2.10,2.11,11000,23200,-0.09,2
108/09/18,1.98,1.98,1.98,1.98,1000,1980,-0.13,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.80,1.80,1.80,1.80,1000,1800,0.00,1
108/09/23,1.85,1.85,1.85,1.85,1000,1850,0.05,1
108/09/24,1.84,1.84,1.84,1.84,1000,1840,-0.01,1
108/09/25,1.71,1.71,1.71,1.71,148000,253080,-0.13,1
108/09/26,1.61,1.61,1.61,1.61,148000,238280,-0.10,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.64,1.68,1.64,1.68,165000,272600,0.00,4
108/10/02,1.64,1.64,1.60,1.60,165000,266940,-0.08,6
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.48,1.55,1.48,1.51,47000,71690,0.00,5
108/10/14,1.38,1.45,1.36,1.45,62000,88010,-0.06,7
108/10/15,1.39,1.49,1.39,1.49,260000,371730,0.04,9
108/10/16,1.50,1.73,1.47,1.73,675000,1083340,0.24,8
108/10/17,1.64,1.64,1.59,1.60,595000,954930,-0.13,4
108/10/18,1.50,1.55,1.50,1.55,175000,263850,-0.05,2
108/10/21,1.57,1.68,1.57,1.68,251000,401670,0.13,9
108/10/22,1.48,1.48,1.37,1.37,280000,393020,-0.31,8
108/10/23,1.27,1.33,1.27,1.33,190000,250980,-0.04,4
108/10/24,1.21,1.21,1.20,1.20,296000,356680,-0.13,2
108/10/25,1.16,1.18,1.16,1.18,472000,554000,-0.02,4
108/10/28,1.15,1.18,1.12,1.12,554000,637920,-0.06,9
108/10/29,1.04,1.04,1.03,1.03,148000,153730,-0.09,2
108/10/30,0.90,1.13,0.90,1.13,153000,141870,0.10,4
108/10/31,1.10,1.10,1.03,1.03,522000,543120,-0.10,2
108/11/01,1.16,1.34,1.16,1.34,65000,84960,0.31,16
108/11/04,1.37,1.96,1.37,1.88,288000,446140,0.54,20
108/11/05,1.89,2.07,1.83,1.96,308000,590070,0.08,21
108/11/06,1.89,2.22,1.89,2.20,99000,203440,0.24,15
108/11/07,2.13,2.35,1.97,1.99,131000,281660,-0.21,19
108/11/08,2.11,2.33,2.04,2.24,135000,291270,0.25,13
108/11/11,2.03,2.11,1.93,2.00,82000,168600,-0.24,7
108/11/12,1.70,1.93,1.70,1.93,30000,54030,-0.07,13
108/11/13,1.87,1.95,1.85,1.95,23000,43070,0.02,6
108/11/14,1.66,1.66,1.46,1.49,33000,49380,-0.46,5
108/11/15,1.58,2.32,1.58,2.16,405000,759100,0.67,17
108/11/18,2.39,2.76,2.04,2.04,397000,1029120,-0.12,53
108/11/19,2.09,2.09,1.49,1.49,188000,370590,-0.55,10
108/11/20,1.37,1.40,1.14,1.40,55000,71760,-0.09,5
108/11/21,1.46,1.46,1.46,1.46,10000,14600,0.06,1
108/11/22,1.04,1.04,1.04,1.04,10000,10400,-0.42,1
108/11/25,1.15,1.15,0.90,0.90,50000,50000,-0.14,5
108/11/26,0.90,0.92,0.90,0.92,220000,198400,0.02,6
108/11/27,1.18,1.90,1.18,1.90,151000,209200,0.98,11
108/11/28,1.66,1.66,1.66,1.66,40000,66400,-0.24,1
108/11/29,1.51,1.51,1.51,1.51,10000,15100,-0.15,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.00,1.00,1.00,1.00,19000,19000,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
