107/09/21,3.47,3.51,3.47,3.51,47000,163250,+0.60,2
107/09/25,3.38,3.44,3.32,3.38,64000,216060,-0.13,7
107/09/26,3.51,3.57,3.45,3.45,118000,415810,+0.07,7
107/09/27,3.33,3.33,3.29,3.29,101000,333330,-0.16,5
107/09/28,3.13,3.13,3.13,3.13,78000,244140,-0.16,4
107/10/01,3.08,3.33,3.08,3.29,346000,1131010,+0.16,13
107/10/02,3.39,3.41,3.36,3.36,387000,1308490,+0.07,8
107/10/03,3.26,3.26,3.26,3.26,119000,387940,-0.10,2
107/10/04,2.97,3.09,2.97,3.04,232000,693890,-0.22,6
107/10/05,2.90,2.90,2.47,2.47,232000,664950,-0.57,10
107/10/08,2.49,2.49,2.49,2.49,20000,49800,+0.02,1
107/10/09,2.49,2.51,2.31,2.31,76000,189580,-0.18,5
107/10/11,1.95,2.47,1.95,2.36,811000,1678140,+0.05,14
107/10/12,2.43,2.57,2.38,2.55,844000,2094810,+0.19,19
107/10/15,2.53,2.53,2.48,2.52,115000,287060,-0.03,9
107/10/16,2.47,2.49,2.40,2.40,132000,321920,-0.12,7
107/10/17,2.49,2.71,2.48,2.63,927000,2404190,+0.23,19
107/10/18,2.53,2.63,2.53,2.62,884000,2290790,-0.01,13
107/10/19,2.49,2.49,2.46,2.46,51000,126810,-0.16,3
107/10/22,2.61,2.89,2.61,2.89,561000,1537030,+0.43,14
107/10/23,2.81,2.81,2.77,2.77,539000,1504980,-0.12,12
107/10/24,2.70,2.81,2.70,2.81,172000,470550,+0.04,5
107/10/25,2.26,2.39,2.10,2.10,194000,439460,-0.71,10
107/10/26,2.17,2.17,2.17,2.17,1000,2170,+0.07,1
107/10/29,2.09,2.30,2.09,2.30,453000,989610,+0.13,14
107/10/30,2.20,2.48,2.16,2.48,719000,1659380,+0.18,23
107/10/31,2.53,2.69,2.44,2.54,516000,1313680,+0.06,17
107/11/01,2.78,2.99,2.62,2.82,667000,1858580,+0.28,32
107/11/02,2.92,3.02,2.85,3.02,362000,1055950,+0.20,17
107/11/05,3.01,3.13,2.76,2.79,349000,1026840,-0.23,13
107/11/06,2.81,2.83,2.80,2.80,285000,801000,+0.01,8
107/11/07,2.18,2.18,2.09,2.17,147000,312730,-0.63,7
107/11/08,2.20,2.20,2.07,2.07,51000,110540,-0.10,6
107/11/09,2.06,2.14,2.06,2.06,131000,276640,-0.01,5
107/11/12,2.13,2.13,2.04,2.04,115000,244860,-0.02,3
107/11/13,1.75,1.90,1.75,1.90,55000,101230,-0.14,3
107/11/14,2.01,2.03,2.01,2.03,55000,111410,+0.13,2
107/11/15,1.88,2.14,1.88,2.09,407000,831410,+0.06,13
107/11/16,2.15,2.18,2.03,2.18,498000,1065980,+0.09,12
107/11/19,2.00,2.00,2.00,2.00,101000,202000,-0.18,3
