107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.43,1.47,1.43,1.47,29000,41670,+0.02,2
107/08/30,1.48,1.58,1.48,1.50,558000,859800,+0.03,16
107/08/31,1.36,1.36,1.32,1.34,525000,703450,-0.16,46
107/09/03,1.13,1.13,1.09,1.10,38000,42280,-0.24,3
107/09/04,1.18,1.18,1.10,1.15,454000,510850,+0.05,11
107/09/05,1.11,1.21,1.11,1.20,829000,977550,+0.05,24
107/09/06,1.15,1.23,1.12,1.18,770000,907830,-0.02,49
107/09/07,1.23,1.24,1.07,1.07,218000,262290,-0.11,25
107/09/10,0.90,0.90,0.66,0.66,390000,293760,-0.41,19
107/09/11,0.77,0.85,0.72,0.80,602000,448930,+0.14,19
107/09/12,0.77,0.77,0.71,0.74,454000,326520,-0.06,16
107/09/13,0.78,0.78,0.78,0.78,409000,319020,+0.04,3
107/09/14,0.73,0.91,0.72,0.91,559000,432460,+0.13,14
107/09/17,0.87,0.99,0.86,0.96,817000,766840,+0.05,47
107/09/18,0.89,0.92,0.88,0.88,263000,234110,-0.08,37
107/09/19,0.94,0.96,0.94,0.94,61000,58410,+0.06,5
107/09/20,0.86,0.91,0.85,0.85,747000,649320,-0.09,16
107/09/21,0.92,1.12,0.89,1.07,1213000,1191530,+0.22,37
107/09/25,1.03,1.24,1.01,1.11,571000,604840,+0.04,51
107/09/26,1.03,1.06,1.03,1.05,64000,66840,-0.06,16
107/09/27,1.04,1.04,0.91,0.91,13000,13130,-0.14,2
107/09/28,0.96,1.02,0.96,1.02,49000,47700,+0.11,5
107/10/01,0.98,0.98,0.98,0.98,38000,37240,-0.04,2
107/10/02,0.93,0.93,0.93,0.93,5000,4650,-0.05,1
107/10/03,0.90,0.90,0.90,0.90,1000,900,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.65,0.65,0.53,0.53,77000,41650,-0.22,2
107/10/08,0.51,0.52,0.45,0.45,100000,46900,-0.08,3
107/10/09,0.43,0.43,0.41,0.41,60000,25200,-0.04,2
107/10/11,0.30,0.30,0.30,0.30,30000,9000,-0.11,1
107/10/12,0.32,0.32,0.29,0.29,60000,18300,-0.01,2
107/10/15,0.29,0.29,0.29,0.29,2000,580,0.00,1
107/10/16,0.37,0.37,0.35,0.35,182000,65520,+0.06,4
107/10/17,0.37,0.37,0.33,0.33,180000,63000,-0.02,3
107/10/18,0.36,0.36,0.35,0.35,100000,35900,+0.02,2
107/10/19,0.26,0.26,0.26,0.26,50000,13000,-0.09,1
107/10/22,0.27,0.27,0.27,0.27,50000,13500,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.22,0.22,0.20,0.20,100000,21000,-0.05,2
