108/02/26,1.69,1.69,1.58,1.63,95000,151110,-0.12,6
108/02/27,1.56,1.67,1.54,1.67,55000,89630,+0.04,7
108/03/04,1.70,1.71,1.64,1.65,142000,240120,-0.02,10
108/03/05,1.69,1.82,1.68,1.71,2043000,3568510,+0.06,35
108/03/06,1.68,1.81,1.64,1.81,1998000,3358270,+0.10,28
108/03/07,1.80,1.90,1.54,1.61,613000,1097020,-0.20,38
108/03/08,1.59,1.78,1.57,1.75,1379000,2314630,+0.14,44
108/03/11,1.75,1.91,1.71,1.80,3655000,6569710,+0.05,101
108/03/12,1.87,2.32,1.82,2.32,4732000,9073280,+0.52,100
108/03/13,2.20,2.36,2.10,2.19,3595000,7818720,-0.13,143
108/03/14,2.20,2.26,2.18,2.25,1242000,2758870,+0.06,67
108/03/15,2.26,2.33,2.00,2.19,1718000,3703670,-0.06,69
108/03/18,2.18,2.28,2.12,2.27,824000,1809500,+0.08,49
108/03/19,2.20,2.21,1.80,1.86,1468000,3029590,-0.41,97
108/03/20,1.91,1.91,1.62,1.76,731000,1253800,-0.10,70
108/03/21,1.70,1.87,1.70,1.83,594000,1074830,+0.07,35
108/03/22,1.83,1.83,1.65,1.73,567000,989250,-0.10,24
108/03/25,1.61,1.64,1.56,1.59,1483000,2341710,-0.14,27
108/03/26,1.65,1.76,1.64,1.73,587000,1002700,+0.14,11
108/03/27,1.77,1.86,1.76,1.78,700000,1271430,+0.05,38
108/03/28,1.77,1.77,1.69,1.72,975000,1687030,-0.06,40
108/03/29,1.76,1.79,1.70,1.70,596000,1055360,-0.02,12
108/04/01,1.71,1.71,1.62,1.62,132000,220100,-0.08,8
108/04/02,1.66,1.90,1.66,1.86,707000,1281140,+0.24,27
108/04/03,1.87,1.96,1.81,1.81,963000,1824270,-0.05,44
108/04/08,1.82,2.00,1.80,1.90,1137000,2157790,+0.09,47
108/04/09,1.96,2.45,1.90,2.45,1831000,3718450,+0.55,66
108/04/10,2.23,2.33,2.06,2.15,1875000,4180650,-0.30,59
108/04/11,2.18,2.24,1.95,2.06,519000,1136810,-0.09,27
108/04/12,2.10,2.14,1.97,1.99,602000,1266790,-0.07,25
108/04/15,1.92,2.00,1.89,1.98,607000,1180120,-0.01,18
108/04/16,2.00,2.02,1.93,2.02,210000,418150,+0.04,6
108/04/17,2.15,2.20,2.02,2.03,1624000,3380440,+0.01,54
108/04/18,2.03,2.03,1.85,1.85,378000,742100,-0.18,24
108/04/19,1.87,1.87,1.72,1.72,111000,193530,-0.13,9
108/04/22,1.76,1.76,1.65,1.65,123000,212560,-0.07,8
108/04/23,1.60,1.74,1.60,1.73,480000,808520,+0.08,20
108/04/24,1.73,1.73,1.60,1.60,370000,626240,-0.13,8
108/04/25,1.61,1.64,1.59,1.63,1424000,2312320,+0.03,33
108/04/26,1.57,1.57,1.30,1.41,792000,1135270,-0.22,29
108/04/29,1.31,1.31,1.18,1.19,101000,127890,-0.22,8
108/04/30,1.21,1.29,1.18,1.27,445000,550550,+0.08,13
108/05/02,1.27,1.35,1.27,1.34,596000,770610,+0.07,17
108/05/03,1.38,1.38,1.34,1.38,373000,513320,+0.04,9
108/05/06,1.27,1.27,1.18,1.18,115000,144480,-0.20,6
108/05/07,1.25,1.25,1.19,1.23,101000,121500,+0.05,5
108/05/08,1.19,1.39,1.19,1.39,309000,385350,+0.16,7
108/05/09,1.31,1.31,1.19,1.19,554000,701040,-0.20,13
108/05/10,1.31,1.32,1.14,1.20,1317000,1594870,+0.01,21
108/05/13,1.17,1.20,1.17,1.17,448000,531520,-0.03,17
108/05/14,1.05,1.27,1.05,1.27,933000,1082170,+0.10,21
108/05/15,1.30,1.34,1.29,1.33,624000,817380,+0.06,18
108/05/16,1.30,1.33,1.24,1.24,260000,340370,-0.09,13
108/05/17,1.22,1.22,1.09,1.10,592000,688040,-0.14,9
108/05/20,1.06,1.06,0.91,0.95,222000,226150,-0.15,11
108/05/21,0.91,0.91,0.78,0.83,1245000,1022270,-0.12,14
108/05/22,0.88,0.99,0.88,0.95,692000,661350,+0.12,16
108/05/23,0.86,0.93,0.84,0.92,707000,608860,-0.03,22
108/05/24,0.97,1.05,0.94,0.94,725000,727010,+0.02,23
108/05/27,0.96,0.96,0.91,0.91,658000,618310,-0.03,14
108/05/28,0.95,0.97,0.93,0.97,513000,491440,+0.06,9
108/05/29,0.98,1.01,0.93,0.95,940000,923300,-0.02,27
108/05/30,0.96,0.98,0.93,0.95,546000,527490,0.00,15
108/05/31,0.92,0.96,0.92,0.96,343000,324230,+0.01,9
108/06/03,0.91,0.94,0.91,0.94,160000,146050,-0.02,5
108/06/04,0.95,0.95,0.92,0.92,60000,55350,-0.02,3
108/06/05,0.94,1.12,0.93,1.12,1407000,1392170,+0.20,26
108/06/06,1.09,1.12,1.01,1.03,1189000,1288060,-0.09,24
108/06/10,1.10,1.12,1.08,1.10,163000,178580,+0.07,9
108/06/11,1.07,1.07,1.00,1.02,138000,142720,-0.08,14
108/06/12,1.00,1.03,0.99,1.03,60000,60520,+0.01,7
108/06/13,1.11,1.13,0.99,0.99,159000,176930,-0.04,6
108/06/14,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
108/06/17,0.84,0.84,0.79,0.79,45000,36400,-0.21,7
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.81,0.81,0.81,0.81,26000,21060,+0.02,2
108/06/20,0.84,0.88,0.82,0.88,377000,320560,+0.07,10
108/06/21,0.89,0.90,0.84,0.84,964000,832800,-0.04,8
108/06/24,0.84,0.84,0.84,0.84,431000,362040,0.00,3
108/06/25,0.86,0.91,0.86,0.88,564000,502860,+0.04,9
108/06/26,0.81,0.81,0.74,0.78,524000,407950,-0.10,9
108/06/27,0.78,0.80,0.78,0.80,122000,96600,+0.02,4
108/06/28,0.80,0.81,0.77,0.77,92000,73470,-0.03,6
108/07/01,0.80,0.84,0.80,0.83,554000,457120,+0.06,10
108/07/02,0.82,0.86,0.82,0.84,762000,635770,+0.01,11
108/07/03,0.82,0.88,0.82,0.85,1025000,892330,+0.01,11
108/07/04,0.86,0.86,0.80,0.81,964000,793750,-0.04,10
108/07/05,0.81,0.81,0.78,0.79,187000,149990,-0.02,6
108/07/08,0.78,0.84,0.78,0.83,820000,656780,+0.04,12
108/07/09,0.80,0.82,0.80,0.82,859000,693410,-0.01,14
