107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.72,1.72,1.72,1.72,50000,86000,0.00,1
107/12/24,1.77,1.77,1.77,1.77,50000,88500,0.05,3
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.69,1.69,1.69,1.69,3000,5070,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.69,1.69,1.49,1.49,32000,49530,0.00,8
108/01/03,1.36,1.44,1.36,1.44,6000,8320,-0.05,2
108/01/04,1.34,1.34,1.33,1.33,12000,15980,-0.11,2
108/01/07,1.42,1.56,1.42,1.54,17000,25020,0.21,3
108/01/08,1.57,1.57,1.57,1.57,2000,3140,0.03,1
108/01/09,1.65,1.82,1.65,1.76,122000,220550,0.19,6
108/01/10,1.74,1.74,1.74,1.74,100000,174000,-0.02,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.27,2.36,2.27,2.36,60000,137100,0.00,2
108/01/21,2.52,2.52,2.46,2.46,60000,149300,0.10,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
