108/04/22,1.04,1.09,1.04,1.09,105000,114200,-0.01,2
108/04/23,1.05,1.05,1.05,1.05,100000,105000,-0.04,1
108/04/24,1.07,1.07,1.00,1.00,15000,15350,-0.05,2
108/04/25,0.94,0.95,0.94,0.95,10000,9450,-0.05,2
108/04/26,0.81,0.83,0.81,0.83,196000,160680,-0.12,2
108/04/29,0.76,0.80,0.76,0.80,199000,151360,-0.03,3
108/04/30,0.59,0.59,0.59,0.59,169000,99710,-0.21,1
108/05/02,0.66,0.66,0.65,0.66,170000,112190,0.07,3
108/05/03,0.67,0.70,0.66,0.66,312000,206360,0.00,5
108/05/06,0.56,0.56,0.53,0.53,410000,224800,-0.13,6
108/05/07,0.53,0.54,0.45,0.45,813000,427120,-0.08,11
108/05/08,0.36,0.40,0.36,0.40,305000,116600,-0.05,4
108/05/09,0.33,0.33,0.27,0.27,235000,71700,-0.13,3
108/05/10,0.30,0.30,0.30,0.30,150000,45000,0.03,2
108/05/13,0.25,0.25,0.23,0.23,295000,72000,-0.07,5
108/05/14,0.17,0.23,0.17,0.23,113000,19810,0.00,4
108/05/15,0.23,0.23,0.23,0.23,48000,11040,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.21,0.23,0.21,0.23,319000,73070,0.00,4
108/05/31,0.21,0.21,0.21,0.21,209000,43890,-0.02,2
108/06/03,0.20,0.20,0.19,0.19,10000,1950,-0.02,2
108/06/04,0.21,0.21,0.20,0.20,8000,1650,0.01,2
108/06/05,0.23,0.23,0.20,0.20,28000,6060,0.00,4
108/06/06,0.18,0.19,0.18,0.19,30000,5600,-0.01,2
108/06/10,0.20,0.20,0.19,0.19,30000,5850,0.00,2
