107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.57,0.57,0.57,0.57,6000,3420,+0.05,1
107/12/12,0.60,0.62,0.60,0.62,20000,12260,+0.05,4
107/12/13,0.59,0.59,0.59,0.59,14000,8260,-0.03,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.44,0.44,0.40,0.40,110000,44400,-0.11,4
107/12/19,0.37,0.38,0.37,0.38,60000,22700,-0.02,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
107/12/24,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.46,0.46,0.46,0.46,150000,69000,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.51,0.51,0.51,0.51,138000,70380,+0.05,2
108/01/03,0.46,0.54,0.45,0.54,581000,288140,+0.03,31
108/01/04,0.44,0.51,0.43,0.51,656000,301220,-0.03,19
108/01/07,0.55,0.55,0.51,0.54,304000,163370,+0.03,28
108/01/08,0.58,0.58,0.58,0.58,65000,37700,+0.04,6
108/01/09,0.50,0.50,0.47,0.47,53000,26210,-0.11,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.49,0.49,0.49,0.49,48000,23520,+0.05,1
108/01/17,0.52,0.53,0.46,0.46,119000,60600,-0.03,10
108/01/18,0.44,0.44,0.44,0.44,44000,19360,-0.02,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.51,0.60,0.47,0.47,364000,196200,+0.02,10
108/01/25,0.47,0.47,0.42,0.42,246000,114150,-0.05,23
108/01/28,0.45,0.45,0.45,0.45,3000,1350,+0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/02/11,0.56,0.63,0.56,0.58,228000,134100,+0.09,7
108/02/12,0.55,0.60,0.54,0.55,237000,137280,-0.03,17
108/02/13,0.58,0.62,0.55,0.55,409000,243220,0.00,24
108/02/14,0.54,0.56,0.54,0.55,149000,81720,0.00,8
108/02/15,0.59,0.59,0.54,0.55,223000,125720,0.00,9
108/02/18,0.54,0.54,0.48,0.48,315000,163880,-0.07,8
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.52,0.55,0.51,0.51,339000,176960,+0.03,9
