108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.00,1.00,1.00,1.00,1000,1000,+0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.94,0.94,0.94,0.94,1000,940,-0.03,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.92,0.92,0.92,0.92,2000,1840,-0.02,1
108/02/15,1.03,1.03,1.03,1.03,299000,307970,+0.11,1
108/02/18,0.97,0.97,0.91,0.91,299000,278630,-0.12,17
108/02/19,0.95,0.95,0.95,0.95,15000,14250,+0.04,1
108/02/20,0.94,1.05,0.94,1.05,175000,169490,+0.10,10
108/02/21,1.00,1.12,0.99,1.12,240000,257790,+0.07,7
108/02/22,1.17,1.28,1.17,1.28,241000,291000,+0.16,15
108/02/25,1.30,1.35,1.30,1.35,293000,387150,+0.07,14
108/02/26,1.40,1.52,1.39,1.52,120000,174650,+0.17,8
108/02/27,1.44,1.52,1.42,1.52,147000,216960,0.00,12
108/03/04,1.47,1.55,1.47,1.53,173000,265600,+0.01,8
108/03/05,1.52,1.58,1.49,1.57,192000,289150,+0.04,12
108/03/06,1.52,1.52,1.37,1.41,37000,53650,-0.16,6
108/03/07,1.32,1.32,1.24,1.24,31000,40220,-0.17,3
108/03/08,1.12,1.19,1.12,1.16,89000,104030,-0.08,8
108/03/11,1.23,1.25,1.23,1.25,41000,50470,+0.09,3
108/03/12,1.24,1.24,1.18,1.18,42000,51510,-0.07,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.23,1.23,1.21,1.21,24000,29080,-0.05,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.08,1.08,1.01,1.01,15000,15960,-0.18,3
108/03/20,1.02,1.02,1.02,1.02,7000,7140,+0.01,1
108/03/21,1.14,1.14,1.11,1.11,100000,112500,+0.09,4
108/03/22,1.41,1.50,1.35,1.35,204000,291050,+0.24,13
108/03/25,1.21,1.50,1.21,1.46,195000,275870,+0.11,16
108/03/26,1.63,1.81,1.56,1.80,600000,1020300,+0.34,48
108/03/27,1.78,2.00,1.71,1.80,607000,1122520,0.00,45
108/03/28,2.06,2.06,1.93,1.97,336000,669980,+0.17,20
108/03/29,2.06,2.06,1.96,1.96,129000,261480,-0.01,5
108/04/01,2.14,2.45,2.14,2.45,160000,360120,+0.49,18
108/04/02,2.47,2.47,2.42,2.43,138000,338040,-0.02,14
108/04/03,2.37,2.37,2.37,2.37,8000,18960,-0.06,1
108/04/08,2.27,2.27,2.27,2.27,84000,190680,-0.10,1
108/04/09,2.27,2.32,2.23,2.25,94000,212500,-0.02,7
108/04/10,2.23,2.23,2.23,2.23,10000,22300,-0.02,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.99,1.99,1.99,1.99,4000,7960,-0.10,1
108/04/16,2.01,2.23,2.01,2.14,150000,316200,+0.15,10
108/04/17,2.01,2.12,1.98,2.12,157000,313880,-0.02,9
108/04/18,2.13,2.13,2.07,2.07,12000,25260,-0.05,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.50,1.50,1.50,1.50,4000,6000,-0.11,1
108/04/25,1.56,1.65,1.56,1.65,119000,189250,+0.15,9
108/04/26,1.47,1.47,1.45,1.45,132000,191820,-0.20,6
108/04/29,1.31,1.31,1.23,1.30,27000,34730,-0.15,4
108/04/30,1.30,1.47,1.30,1.47,48000,68080,+0.17,4
108/05/02,1.32,1.32,1.29,1.30,26000,33900,-0.17,3
108/05/03,1.30,1.64,1.30,1.64,70000,103700,+0.34,8
108/05/06,1.21,1.30,1.15,1.30,52000,64300,-0.34,5
108/05/07,1.39,1.49,1.39,1.42,56000,80520,+0.12,5
108/05/08,1.33,1.39,1.32,1.39,60000,80700,-0.03,5
108/05/09,1.18,1.24,1.15,1.24,82000,96380,-0.15,5
108/05/10,1.31,1.31,1.23,1.23,24000,31120,-0.01,3
108/05/13,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
108/05/14,0.70,0.89,0.70,0.89,30000,23000,-0.32,3
108/05/15,1.00,1.00,0.89,0.89,50000,47800,0.00,4
108/05/16,0.88,0.89,0.88,0.89,30000,26500,0.00,2
108/05/17,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.83,0.98,0.83,0.94,115000,105510,+0.32,14
108/05/22,0.95,1.06,0.93,1.01,202000,199470,+0.07,9
108/05/23,0.82,0.87,0.82,0.87,297000,253840,-0.14,3
108/05/24,0.91,1.02,0.91,1.02,100000,97000,+0.15,6
108/05/27,0.97,0.97,0.89,0.89,260000,235500,-0.13,9
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.78,0.86,0.78,0.86,70000,56100,+0.10,3
108/05/31,0.85,0.90,0.85,0.87,220000,191500,+0.01,3
108/06/03,0.83,0.84,0.80,0.80,250000,209000,-0.07,7
108/06/04,0.81,0.81,0.68,0.68,35000,27000,-0.12,4
108/06/05,0.84,0.84,0.71,0.71,20000,15500,+0.03,2
108/06/06,0.64,0.66,0.64,0.66,20000,13000,-0.05,2
108/06/10,0.57,0.57,0.57,0.57,10000,5700,-0.09,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.68,0.75,0.66,0.75,46000,32680,+0.21,8
108/06/13,0.68,0.73,0.68,0.71,56000,39500,-0.04,6
108/06/14,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.69,0.69,0.67,0.67,15000,10250,+0.01,2
108/06/21,0.66,0.71,0.66,0.71,70000,46700,+0.04,3
108/06/24,0.76,0.85,0.76,0.85,860000,719600,+0.14,8
108/06/25,0.93,0.93,0.75,0.85,191000,154390,0.00,25
108/06/26,0.96,0.96,0.82,0.82,131000,110150,-0.03,12
108/06/27,0.86,0.88,0.83,0.88,925000,792060,+0.06,25
108/06/28,0.92,0.92,0.87,0.90,341000,301760,+0.02,15
108/07/01,1.15,1.36,1.15,1.36,39000,51230,+0.46,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.23,1.23,1.13,1.13,9000,10520,-0.24,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.49,1.56,1.49,1.56,5000,7520,+0.45,2
108/07/08,1.48,1.60,1.48,1.60,7000,10720,+0.04,2
108/07/09,1.96,2.31,1.96,2.31,42000,89420,+0.71,5
108/07/10,2.03,2.11,2.03,2.11,34000,70440,-0.20,4
108/07/11,2.79,2.96,2.79,2.96,30000,86400,+0.85,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,3.02,3.02,3.02,3.02,8000,24160,+0.06,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,2.05,2.05,2.05,2.05,40000,82000,-0.97,1
