107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.31,1.31,1.31,1.31,200000,262000,0.00,1
107/10/09,1.28,1.28,1.20,1.20,150000,186400,-0.11,6
107/10/11,0.74,0.74,0.53,0.53,210000,132900,-0.67,5
107/10/12,0.64,0.64,0.64,0.64,30000,19200,0.11,1
107/10/15,0.58,0.64,0.58,0.63,856000,541960,-0.01,6
107/10/16,0.60,0.69,0.57,0.59,1036000,621190,-0.04,17
107/10/17,0.71,0.72,0.68,0.68,115000,80050,0.09,5
107/10/18,0.65,0.65,0.58,0.58,240000,148200,-0.10,3
107/10/19,0.45,0.45,0.43,0.43,60000,26600,-0.15,2
107/10/22,0.51,0.55,0.50,0.50,240000,123200,0.07,5
107/10/23,0.43,0.46,0.43,0.46,90000,39900,-0.04,2
107/10/24,0.42,0.49,0.39,0.46,610000,265600,0.00,7
107/10/25,0.37,0.38,0.36,0.38,110000,40300,-0.08,3
107/10/26,0.38,0.42,0.37,0.42,230000,91700,0.04,5
107/10/29,0.41,0.44,0.38,0.40,370000,151200,-0.02,6
107/10/30,0.36,0.36,0.36,0.36,100000,36000,-0.04,1
107/10/31,0.37,0.38,0.36,0.37,170000,63000,0.01,4
107/11/01,0.40,0.44,0.40,0.44,120000,50400,0.07,3
107/11/02,0.45,0.46,0.41,0.41,100000,43700,-0.03,3
107/11/05,0.38,0.38,0.36,0.37,114000,41760,-0.04,4
107/11/06,0.36,0.36,0.33,0.33,114000,39620,-0.04,3
107/11/07,0.32,0.32,0.32,0.32,62000,19840,-0.01,2
107/11/08,0.35,0.35,0.35,0.35,62000,21700,0.03,2
107/11/09,0.30,0.30,0.29,0.29,266000,77640,-0.06,5
107/11/12,0.30,0.30,0.30,0.30,26000,7800,0.01,1
107/11/13,0.24,0.24,0.23,0.23,200000,47000,-0.07,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.24,0.24,0.23,0.23,100000,23500,0.00,2
107/11/19,0.21,0.22,0.21,0.22,100000,21500,-0.01,2
107/11/20,0.19,0.19,0.15,0.15,750000,120500,-0.07,10
107/11/21,0.12,0.13,0.11,0.13,974000,121520,-0.02,17
107/11/22,0.12,0.12,0.12,0.12,70000,8400,-0.01,7
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.15,0.15,0.12,0.12,40000,5400,0.00,3
107/11/27,0.11,0.14,0.11,0.14,844000,112160,0.02,6
107/11/28,0.17,0.30,0.17,0.30,1650000,378000,0.16,23
107/11/29,0.29,0.32,0.29,0.31,250000,76000,0.01,4
107/11/30,0.22,0.23,0.22,0.23,850000,189500,-0.08,9
107/12/03,0.35,0.35,0.35,0.35,20000,7000,0.12,1
107/12/04,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
107/12/05,0.23,0.23,0.23,0.23,70000,16100,-0.09,2
107/12/06,0.16,0.17,0.14,0.14,830000,124800,-0.09,7
107/12/07,0.15,0.15,0.14,0.14,45000,6450,0.00,2
107/12/10,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
107/12/11,0.13,0.13,0.11,0.11,215000,23950,-0.02,2
107/12/12,0.11,0.14,0.11,0.14,830000,111300,0.03,5
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.13,0.13,0.13,0.13,60000,7800,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
