107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.90,0.90,0.90,0.90,100000,90000,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.86,0.86,0.74,0.74,265000,211000,0.00,7
107/07/06,0.88,0.92,0.86,0.92,237000,215320,0.18,6
107/07/09,0.98,1.03,0.94,0.95,645000,627410,0.03,20
107/07/10,0.98,1.11,0.96,1.06,743000,785000,0.11,28
107/07/11,1.01,1.13,1.01,1.07,440000,473600,0.01,37
107/07/12,1.12,1.13,1.04,1.05,743000,810450,-0.02,12
107/07/13,1.11,1.11,1.05,1.06,256000,275050,0.01,8
107/07/16,1.08,1.22,1.08,1.22,1311000,1537650,0.16,32
107/07/17,1.29,1.29,1.21,1.21,547000,685930,-0.01,17
107/07/18,1.19,1.19,1.09,1.12,668000,780920,-0.09,13
107/07/19,1.13,1.16,1.13,1.13,90000,102380,0.01,16
107/07/20,1.20,1.20,1.12,1.12,187000,216620,-0.01,12
107/07/23,1.07,1.07,0.94,0.94,78000,74820,-0.18,5
107/07/24,0.98,1.08,0.97,1.08,449000,461960,0.14,15
107/07/25,1.19,1.21,1.14,1.17,532000,618730,0.09,13
107/07/26,1.17,1.17,1.09,1.09,357000,404780,-0.08,11
107/07/27,1.11,1.13,1.11,1.13,105000,117830,0.04,11
107/07/30,1.09,1.09,1.01,1.04,339000,353230,-0.09,17
107/07/31,1.03,1.09,1.03,1.07,104000,109940,0.03,18
107/08/01,1.04,1.05,1.00,1.03,152000,155680,-0.04,11
107/08/02,1.01,1.01,0.93,0.93,270000,256880,-0.10,9
107/08/03,0.92,0.92,0.90,0.90,169000,155280,-0.03,3
107/08/06,0.82,0.84,0.82,0.82,67000,55140,-0.08,4
107/08/07,0.84,0.92,0.84,0.91,66000,58930,0.09,10
107/08/08,0.86,0.87,0.83,0.83,78000,65600,-0.08,6
107/08/09,0.84,0.84,0.78,0.78,186000,153240,-0.05,6
107/08/10,0.77,0.84,0.76,0.83,247000,192380,0.05,8
107/08/13,0.71,0.72,0.58,0.58,476000,324140,-0.25,16
107/08/14,0.55,0.56,0.55,0.56,30000,16700,-0.02,2
107/08/15,0.57,0.57,0.57,0.57,40000,22800,0.01,1
107/08/16,0.55,0.58,0.55,0.58,45000,25550,0.01,4
107/08/17,0.62,0.62,0.59,0.59,33000,19770,0.01,3
107/08/20,0.57,0.57,0.44,0.44,105000,51700,-0.15,7
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.47,0.51,0.47,0.51,490000,241600,0.00,6
107/08/23,0.49,0.50,0.49,0.50,210000,103900,-0.01,14
107/08/24,0.41,0.42,0.41,0.42,30000,12500,-0.08,2
107/08/27,0.47,0.49,0.47,0.49,57000,27790,0.07,2
107/08/28,0.46,0.46,0.46,0.46,24000,11040,-0.03,3
107/08/29,0.44,0.45,0.44,0.45,42000,18700,-0.01,3
107/08/30,0.49,0.50,0.48,0.49,255000,125000,0.04,4
107/08/31,0.44,0.44,0.42,0.44,255000,109400,-0.05,8
107/09/03,0.43,0.43,0.37,0.37,70000,27500,-0.07,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.42,0.42,0.41,0.41,40000,16700,0.00,2
107/09/07,0.43,0.43,0.32,0.33,117000,39010,-0.08,6
107/09/10,0.28,0.28,0.22,0.22,135000,30600,-0.11,5
107/09/11,0.18,0.19,0.18,0.19,29000,5440,-0.03,4
107/09/12,0.16,0.16,0.15,0.15,31000,4850,-0.04,4
107/09/25,0.25,0.25,0.25,0.25,5000,1250,0.10,1
107/09/26,0.18,0.18,0.17,0.17,15000,2600,-0.08,2
107/09/27,0.14,0.14,0.14,0.14,100000,14000,-0.03,1
107/09/28,0.11,0.13,0.11,0.13,51000,5630,-0.01,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.11,0.11,0.11,0.11,4000,440,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.08,0.08,0.06,0.06,101000,6860,0.00,4
107/10/08,0.06,0.06,0.04,0.04,84000,3660,-0.02,6
107/10/09,0.04,0.05,0.04,0.05,43000,1920,0.01,5
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.04,0.04,0.04,0.04,62000,2480,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.03,0.03,0.03,0.03,100000,3000,0.00,10
107/10/22,0.03,0.03,0.03,0.03,110000,3300,0.00,3
107/10/23,0.02,0.02,0.02,0.02,190000,3800,-0.01,19
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.01,0.01,0.01,0.01,200000,2000,0.00,12
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.02,0.03,0.02,0.03,273000,6960,0.00,6
107/11/05,0.02,0.03,0.02,0.03,20000,500,0.00,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/11/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.03,0.03,0.03,0.03,210000,6300,0.00,21
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.18,0.19,0.18,0.19,29000,5440,-0.03,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
