107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.78,0.84,0.78,0.84,681000,542250,+0.09,12
107/10/17,0.82,0.82,0.79,0.79,681000,558000,-0.05,12
107/10/18,0.67,0.67,0.67,0.67,14000,9380,-0.12,1
107/10/19,0.58,0.58,0.58,0.58,14000,8120,-0.09,1
107/10/22,0.70,0.72,0.70,0.72,832000,588910,+0.14,9
107/10/23,0.68,0.71,0.67,0.67,952000,653700,-0.05,25
107/10/24,0.65,0.66,0.65,0.66,110000,71590,-0.01,3
107/10/25,0.56,0.56,0.52,0.52,110000,61240,-0.14,3
107/10/26,0.55,0.55,0.55,0.55,249000,136950,+0.03,1
107/10/29,0.51,0.53,0.50,0.53,965000,501090,-0.02,13
107/10/30,0.54,0.59,0.52,0.59,1208000,664950,+0.06,25
107/10/31,0.63,0.66,0.62,0.65,594000,373980,+0.06,19
107/11/01,0.72,0.76,0.72,0.76,629000,465670,+0.11,15
107/11/02,0.82,0.95,0.79,0.87,1609000,1384250,+0.11,53
107/11/05,0.81,0.86,0.78,0.83,811000,662470,-0.04,31
107/11/06,0.81,0.81,0.69,0.72,251000,193090,-0.11,6
107/11/07,0.72,0.75,0.72,0.75,451000,333380,+0.03,11
107/11/08,1.02,1.07,1.02,1.07,77000,79690,+0.32,6
107/11/09,1.00,1.09,0.95,1.04,1066000,1092970,-0.03,32
107/11/12,1.02,1.18,1.02,1.05,763000,874330,+0.01,26
107/11/13,0.97,1.15,0.90,1.15,481000,498410,+0.10,16
107/11/14,1.23,1.33,1.23,1.33,1046000,1355430,+0.18,34
107/11/15,1.33,1.38,1.30,1.38,1675000,2271250,+0.05,49
107/11/16,1.36,1.60,1.36,1.57,2833000,4200610,+0.19,49
107/11/19,1.70,1.77,1.53,1.53,2235000,3666100,-0.04,46
107/11/20,1.53,1.53,1.46,1.46,944000,1418780,-0.07,25
107/11/21,1.39,1.57,1.33,1.57,2785000,3872840,+0.11,44
107/11/22,1.56,1.57,1.53,1.53,768000,1185910,-0.04,18
107/11/23,1.21,1.21,1.21,1.21,280000,338800,-0.32,1
107/11/26,1.37,1.38,1.37,1.38,165000,226700,+0.17,3
107/11/27,1.44,1.53,1.44,1.53,569000,852560,+0.15,10
107/11/28,1.54,1.54,1.50,1.50,504000,773890,-0.03,16
107/11/29,1.51,1.54,1.48,1.49,347000,520470,-0.01,7
107/11/30,1.43,1.47,1.41,1.47,358000,516600,-0.02,8
107/12/03,1.51,1.73,1.51,1.71,1225000,1941020,+0.24,22
107/12/04,1.72,1.79,1.61,1.79,1334000,2211680,+0.08,32
107/12/05,1.52,1.61,1.52,1.61,128000,195200,-0.18,4
107/12/06,1.50,1.50,1.29,1.29,144000,190630,-0.32,4
107/12/07,1.44,1.44,1.39,1.39,91000,128290,+0.10,3
107/12/10,1.32,1.32,1.23,1.23,193000,247880,-0.16,5
