107/10/12,2.38,2.38,2.38,2.38,1000,2380,-0.01,1
107/10/15,2.79,2.82,2.58,2.58,46000,127210,0.20,11
107/10/16,2.66,2.79,2.66,2.70,67000,181230,0.12,11
107/10/17,3.03,3.03,2.84,2.84,62000,184160,0.14,9
107/10/18,2.78,2.79,2.71,2.72,85000,234880,-0.12,10
107/10/19,2.52,2.52,2.28,2.33,117000,277400,-0.39,15
107/10/22,2.15,2.32,2.15,2.23,138000,303890,-0.10,18
107/10/23,2.27,2.28,1.96,1.96,146000,312050,-0.27,22
107/10/24,1.93,1.94,1.75,1.75,52000,96160,-0.21,18
107/10/25,1.50,1.51,1.35,1.43,121000,177330,-0.32,40
107/10/26,1.47,1.47,1.33,1.45,191000,273120,0.02,19
107/10/29,1.42,1.51,1.33,1.41,1522000,2190600,-0.04,55
107/10/30,1.26,1.31,1.18,1.18,1692000,2115830,-0.23,57
107/10/31,1.19,1.42,1.19,1.35,524000,692470,0.17,24
107/11/01,1.39,1.70,1.38,1.70,2448000,3742500,0.35,90
107/11/02,1.96,2.09,1.63,1.65,679000,1307140,-0.05,50
107/11/05,1.56,1.64,1.53,1.56,141000,221290,-0.09,23
107/11/06,1.58,1.58,1.21,1.21,165000,225650,-0.35,17
107/11/07,1.19,1.52,1.19,1.51,378000,523110,0.30,35
107/11/08,1.67,1.67,1.37,1.38,219000,346130,-0.13,22
107/11/09,1.42,1.44,1.30,1.44,118000,160530,0.06,16
107/11/12,1.21,1.25,1.17,1.18,151000,181650,-0.26,17
107/11/13,1.08,1.20,1.06,1.20,58000,63610,0.02,10
107/11/14,1.23,1.26,1.19,1.19,22000,26760,-0.01,6
107/11/15,1.19,1.19,1.15,1.18,47000,55450,-0.01,3
107/11/16,1.27,1.32,1.24,1.24,145000,187080,0.06,10
107/11/19,1.21,1.27,1.21,1.23,15000,18370,-0.01,3
107/11/20,1.29,1.29,1.29,1.29,11000,14190,0.06,2
107/11/21,1.28,1.50,1.28,1.50,211000,279080,0.21,7
107/11/22,1.57,1.57,1.38,1.38,208000,318020,-0.12,9
107/11/23,1.36,1.36,1.29,1.29,103000,136500,-0.09,3
107/11/26,1.33,1.35,1.31,1.35,16000,21190,0.06,5
107/11/27,1.35,1.52,1.35,1.52,30000,42160,0.17,6
107/11/28,1.54,1.74,1.51,1.74,415000,667930,0.22,18
107/11/29,1.85,1.89,1.70,1.70,394000,707300,-0.04,28
107/11/30,1.75,1.80,1.74,1.79,480000,851120,0.09,21
107/12/03,2.05,2.31,2.04,2.31,222000,477830,0.52,8
107/12/04,2.37,2.40,2.32,2.37,68000,160810,0.06,5
107/12/05,2.04,2.07,1.98,1.98,32000,63790,-0.39,5
107/12/06,1.98,1.98,1.57,1.57,234000,433940,-0.41,13
107/12/07,1.63,1.65,1.51,1.65,142000,231410,0.08,7
107/12/10,1.47,1.47,1.28,1.28,115000,168140,-0.37,3
107/12/11,1.28,1.33,1.28,1.30,130000,168510,0.02,10
107/12/12,1.40,1.45,1.40,1.40,212000,302310,0.10,12
107/12/13,1.28,1.28,1.10,1.10,212000,265290,-0.30,12
107/12/14,1.02,1.15,0.98,1.15,177000,190170,0.05,17
107/12/17,1.11,1.23,1.11,1.21,217000,258680,0.06,10
107/12/18,1.14,1.15,1.13,1.15,110000,124880,-0.06,9
107/12/19,1.21,1.22,1.20,1.20,231000,280010,0.05,15
107/12/20,1.15,1.16,1.01,1.10,367000,391070,-0.10,10
107/12/21,1.06,1.17,1.04,1.17,487000,550680,0.07,14
107/12/22,1.18,1.20,1.18,1.20,172000,203320,0.03,5
107/12/24,1.15,1.21,1.15,1.21,20000,23760,0.01,4
107/12/25,1.15,1.22,1.15,1.22,192000,225600,0.01,7
107/12/26,1.28,1.30,1.12,1.15,272000,345120,-0.07,11
107/12/27,1.19,1.22,1.14,1.14,163000,194740,-0.01,7
107/12/28,1.15,1.15,1.12,1.12,69000,78950,-0.02,3
