108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.85,0.85,0.81,0.81,120000,99500,-0.07,4
108/05/20,0.71,0.71,0.71,0.71,120000,85200,-0.10,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/05/29,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
108/05/30,0.48,0.52,0.48,0.52,32000,15740,+0.10,3
108/05/31,0.56,0.56,0.56,0.56,2000,1120,+0.04,1
108/06/03,0.50,0.50,0.50,0.50,2000,1000,-0.06,1
108/06/04,0.46,0.46,0.46,0.46,4000,1840,-0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.38,0.38,0.38,0.38,4000,1520,-0.08,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.46,0.46,0.46,0.46,10000,4600,+0.06,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.54,0.55,0.51,0.55,553000,288470,+0.09,10
108/06/14,0.58,0.59,0.51,0.52,831000,469090,-0.03,20
108/06/17,0.48,0.48,0.47,0.47,359000,169230,-0.05,5
108/06/18,0.48,0.48,0.48,0.48,100000,48000,+0.01,1
108/06/19,0.51,0.51,0.51,0.51,20000,10200,+0.03,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.58,0.65,0.58,0.65,175000,106370,+0.15,9
108/06/28,0.68,0.72,0.63,0.72,254000,173100,+0.07,7
108/07/01,0.80,0.80,0.74,0.75,200000,157030,+0.03,15
108/07/02,0.77,0.82,0.74,0.74,211000,167890,-0.01,10
108/07/03,0.74,0.74,0.64,0.64,194000,135810,-0.10,16
108/07/04,0.61,0.63,0.61,0.62,265000,166350,-0.02,7
108/07/05,0.60,0.61,0.60,0.61,25000,15100,-0.01,3
108/07/08,0.55,0.56,0.53,0.53,190000,104200,-0.08,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.55,0.55,0.55,0.55,2000,1100,0.00,1
108/07/11,0.58,0.60,0.58,0.60,37000,22100,+0.05,3
108/07/12,0.57,0.57,0.57,0.57,36000,20520,-0.03,2
108/07/15,0.53,0.53,0.53,0.53,46000,24380,-0.04,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.49,0.49,0.48,0.48,275000,133050,-0.06,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.60,0.60,0.60,0.60,400000,240000,+0.03,3
108/07/25,0.59,0.60,0.59,0.60,849000,503410,0.00,4
108/07/26,0.59,0.64,0.59,0.64,590000,372900,+0.04,7
108/07/29,0.64,0.64,0.64,0.64,160000,102400,0.00,4
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.37,0.37,0.36,0.37,162000,58970,0.00,3
108/08/08,0.35,0.39,0.35,0.39,196000,69400,+0.02,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.34,0.34,0.34,0.34,4000,1360,-0.04,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.31,0.34,0.31,0.34,200000,65000,+0.01,3
108/08/30,0.50,0.50,0.39,0.39,680000,287200,+0.05,6
