108/07/02,1.90,1.90,1.90,1.90,20000,38000,0.17,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.74,1.74,1.74,1.74,6000,10440,0.00,2
108/07/05,1.75,1.75,1.75,1.75,3000,5250,0.01,2
108/07/08,1.81,1.81,1.81,1.81,5000,9050,0.06,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.71,1.71,1.71,1.71,50000,85500,0.00,1
108/07/11,1.71,1.77,1.71,1.77,218000,379560,0.06,8
108/07/12,1.69,1.70,1.64,1.64,129000,215410,-0.13,5
108/07/15,1.59,1.63,1.59,1.61,40000,64580,-0.03,6
108/07/16,1.90,2.00,1.90,1.94,185000,356030,0.33,11
108/07/17,1.94,1.94,1.86,1.93,61000,117660,-0.01,18
108/07/18,1.78,1.85,1.78,1.78,171000,306650,-0.15,4
108/07/19,1.85,1.85,1.82,1.82,81000,149520,0.04,4
108/07/22,1.89,1.96,1.89,1.95,137000,263710,0.13,26
108/07/23,2.02,2.05,1.92,1.99,538000,1059920,0.04,56
108/07/24,2.00,2.04,2.00,2.01,155000,311660,0.02,8
108/07/25,2.08,2.27,2.08,2.21,641000,1379070,0.20,23
108/07/26,2.13,2.17,2.13,2.17,31000,66440,-0.04,3
108/07/29,2.13,2.13,2.13,2.13,60000,127800,-0.04,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.08,2.14,2.04,2.14,5000,10460,0.00,4
108/08/01,2.07,2.09,2.07,2.09,7000,14590,-0.05,2
108/08/02,1.83,1.83,1.73,1.73,5000,8850,-0.36,4
108/08/05,1.45,1.45,1.44,1.44,11000,15940,-0.29,2
108/08/06,1.28,1.31,1.28,1.31,12000,15450,-0.13,2
108/08/07,1.39,1.39,1.39,1.39,10000,13900,0.08,2
108/08/08,1.40,1.43,1.40,1.43,10000,14150,0.04,2
108/08/12,1.49,1.49,1.49,1.49,4000,5960,0.06,3
108/08/13,1.39,1.39,1.35,1.35,101000,140350,-0.14,2
108/08/14,1.45,1.45,1.31,1.31,259000,360310,-0.04,4
108/08/15,1.15,1.19,1.15,1.17,193000,226170,-0.14,10
108/08/16,1.15,1.26,1.14,1.26,324000,381340,0.09,14
108/08/19,1.28,1.29,1.25,1.29,126000,161940,0.03,6
108/08/20,1.24,1.24,1.24,1.24,5000,6200,-0.05,1
108/08/21,1.29,1.35,1.29,1.35,5000,6570,0.11,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/08/27,1.19,1.19,1.18,1.18,100000,118200,0.06,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.21,1.29,1.21,1.29,109000,132300,0.00,5
108/09/02,1.35,1.35,1.30,1.33,462000,612140,0.04,13
108/09/03,1.32,1.32,1.32,1.32,30000,39600,-0.01,2
108/09/04,1.30,1.31,1.30,1.31,92000,119780,-0.01,5
108/09/05,1.37,1.40,1.35,1.40,94000,128540,0.09,9
108/09/06,1.42,1.48,1.42,1.45,306000,443730,0.05,8
108/09/09,1.40,1.40,1.36,1.36,305000,420800,-0.09,7
108/09/10,1.28,1.28,1.27,1.27,4000,5100,-0.09,2
108/09/11,1.34,1.34,1.29,1.29,4000,5260,0.02,3
108/09/12,1.30,1.45,1.30,1.45,475000,664390,0.16,14
108/09/16,1.44,1.45,1.44,1.44,397000,573180,-0.01,5
108/09/17,1.31,1.31,1.27,1.28,317000,407570,-0.16,5
108/09/18,1.28,1.28,1.22,1.27,397000,495740,-0.01,15
108/09/19,1.24,1.25,1.13,1.13,330000,391300,-0.14,8
108/09/20,1.19,1.19,1.17,1.19,268000,317960,0.06,3
108/09/23,1.20,1.20,1.18,1.20,98000,117040,0.01,6
108/09/24,1.22,1.22,1.22,1.22,10000,12200,0.02,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.07,1.07,1.07,1.07,40000,42800,0.00,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/10/04,0.87,0.89,0.86,0.89,34000,29320,0.03,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.99,0.99,0.99,0.99,2000,1980,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/10/15,1.07,1.07,1.07,1.07,10000,10700,0.04,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.18,1.33,1.18,1.33,52000,61630,0.00,3
108/10/18,1.37,1.42,1.33,1.38,52000,71600,0.05,6
