107/10/12,1.35,1.35,1.35,1.35,4000,5400,-0.17,1
107/10/15,1.38,1.38,1.38,1.38,13000,17940,0.03,1
107/10/16,1.44,1.57,1.44,1.55,285000,433410,0.17,11
107/10/17,1.62,1.62,1.50,1.60,313000,493740,0.05,12
107/10/18,1.64,1.73,1.64,1.66,312000,516000,0.06,21
107/10/19,1.62,1.72,1.55,1.72,272000,434830,0.06,12
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.63,1.63,1.44,1.44,3000,4510,0.00,2
107/10/24,1.50,1.58,1.44,1.44,101000,154860,0.00,7
107/10/25,1.34,1.39,1.24,1.39,370000,493940,-0.05,13
107/10/26,1.44,1.44,1.29,1.29,283000,386810,-0.10,5
107/10/29,1.28,1.32,1.25,1.32,131000,168140,0.03,7
107/10/30,1.36,1.51,1.34,1.51,951000,1347900,0.19,26
107/10/31,1.65,1.70,1.59,1.59,883000,1449440,0.08,22
107/11/01,1.65,1.75,1.65,1.67,176000,301240,0.08,13
107/11/02,1.68,1.69,1.62,1.69,167000,279400,0.02,11
107/11/05,1.71,1.71,1.64,1.64,46000,77960,-0.05,5
107/11/06,1.72,1.84,1.72,1.77,178000,317620,0.13,14
107/11/07,1.88,2.09,1.88,1.99,460000,904810,0.22,27
107/11/08,1.95,1.97,1.90,1.97,296000,576560,-0.02,13
107/11/09,2.01,2.01,1.88,1.88,14000,27620,-0.09,2
107/11/12,1.81,2.12,1.81,2.12,211000,427320,0.24,18
107/11/13,1.88,2.08,1.88,2.08,368000,725630,-0.04,11
107/11/14,2.00,2.07,1.94,1.94,181000,373010,-0.14,5
107/11/15,2.02,2.02,2.02,2.02,20000,40400,0.08,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.85,1.89,1.85,1.89,228000,427520,0.00,2
107/11/20,1.74,1.86,1.74,1.86,433000,795390,-0.03,7
107/11/21,1.77,1.77,1.75,1.76,288000,508210,-0.10,8
107/11/22,1.79,1.79,1.73,1.73,88000,157220,-0.03,4
107/11/23,1.62,1.62,1.62,1.62,1000,1620,-0.11,1
107/11/26,1.61,1.79,1.61,1.69,361000,607210,0.07,12
107/11/27,1.64,1.68,1.64,1.68,339000,559550,-0.01,7
107/11/28,1.79,1.85,1.79,1.79,264000,476300,0.11,10
107/11/29,1.78,1.85,1.75,1.75,234000,429000,-0.04,7
107/11/30,1.69,1.71,1.67,1.71,69000,117230,-0.04,5
107/12/03,1.83,1.83,1.65,1.65,65000,116590,-0.06,6
107/12/04,1.61,1.61,1.53,1.53,15000,23550,-0.12,3
107/12/05,1.07,1.07,0.93,0.93,87000,90250,-0.60,5
107/12/06,0.86,1.00,0.86,1.00,448000,410780,0.07,17
107/12/07,0.97,0.97,0.87,0.91,450000,424230,-0.09,27
