108/04/03,1.97,2.00,1.97,2.00,5000,9940,-0.17,2
108/04/08,1.88,1.88,1.81,1.81,9000,16730,-0.19,4
108/04/09,1.72,1.94,1.72,1.94,172000,322140,0.13,7
108/04/10,1.88,1.90,1.82,1.86,169000,315060,-0.08,13
108/04/11,1.92,1.92,1.92,1.92,1000,1920,0.06,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.86,1.86,1.86,1.86,50000,93000,0.00,1
108/04/16,2.00,2.09,1.99,2.09,752000,1562900,0.23,22
108/04/17,2.09,2.16,2.07,2.14,724000,1527580,0.05,29
108/04/18,2.04,2.04,2.00,2.01,71000,143150,-0.13,6
108/04/19,2.15,2.21,2.15,2.18,122000,265330,0.17,9
108/04/22,2.15,2.17,2.05,2.05,122000,256950,-0.13,9
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.91,1.91,1.83,1.90,185000,346390,0.00,12
108/04/25,1.83,1.87,1.71,1.87,384000,688020,-0.03,17
108/04/26,1.92,2.03,1.90,2.03,423000,825060,0.16,23
108/04/29,2.08,2.30,2.06,2.29,493000,1086180,0.26,31
108/04/30,2.30,2.59,2.25,2.50,601000,1503170,0.21,42
108/05/02,2.57,2.57,2.39,2.39,204000,511140,-0.11,20
108/05/03,2.50,2.53,2.30,2.34,53000,129200,-0.05,13
108/05/06,2.17,2.23,2.10,2.21,90000,195520,-0.13,17
108/05/07,2.22,2.33,2.16,2.23,306000,699790,0.02,14
108/05/08,2.14,2.33,2.14,2.33,340000,774960,0.10,12
108/05/09,2.19,2.19,2.08,2.08,73000,157140,-0.25,11
108/05/10,2.04,2.15,2.04,2.07,275000,576160,-0.01,18
108/05/13,2.17,2.55,2.17,2.52,419000,1008930,0.45,32
108/05/14,2.32,2.53,2.31,2.36,262000,629250,-0.16,34
108/05/15,2.28,2.37,2.21,2.28,170000,393110,-0.08,12
108/05/16,2.24,2.48,2.17,2.17,221000,517230,-0.11,16
