108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.85,0.85,0.85,0.85,3000,2550,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.87,0.87,0.87,0.87,3000,2610,0.00,1
108/01/24,0.80,0.80,0.80,0.80,3000,2400,-0.07,1
108/01/25,0.82,0.85,0.82,0.85,55000,45310,0.05,2
108/01/28,0.83,0.83,0.78,0.78,155000,125900,-0.07,3
108/01/29,0.83,0.83,0.82,0.83,346000,286180,0.05,7
108/01/30,0.83,0.84,0.80,0.80,346000,282340,-0.03,5
108/02/11,0.83,0.83,0.81,0.81,120000,99200,0.01,3
108/02/12,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
108/02/13,0.80,0.80,0.76,0.76,283000,219080,-0.04,9
108/02/14,0.80,0.81,0.80,0.81,374000,301240,0.05,9
108/02/15,0.80,0.80,0.77,0.77,209000,164030,-0.04,4
108/02/18,0.80,0.81,0.79,0.79,102000,82240,0.02,3
108/02/19,0.79,0.81,0.79,0.81,112000,90480,0.02,3
108/02/20,0.81,0.81,0.80,0.81,230000,186200,0.00,5
108/02/21,0.85,0.87,0.85,0.86,299000,256960,0.05,13
108/02/22,0.83,0.83,0.80,0.81,100000,82200,-0.05,4
108/02/25,0.82,0.82,0.81,0.81,179000,146090,0.00,6
108/02/26,0.81,0.81,0.78,0.78,110000,87600,-0.03,4
108/02/27,0.76,0.77,0.76,0.77,239000,183080,-0.01,11
108/03/04,0.87,0.87,0.78,0.81,439000,355200,0.04,16
108/03/05,0.79,0.79,0.74,0.74,355000,271160,-0.07,17
108/03/06,0.76,0.77,0.76,0.76,159000,120940,0.02,4
108/03/07,0.76,0.76,0.73,0.73,97000,72080,-0.03,4
108/03/08,0.70,0.71,0.65,0.67,388000,264880,-0.06,17
108/03/11,0.64,0.64,0.63,0.63,71000,44940,-0.04,4
108/03/12,0.66,0.66,0.64,0.65,1307000,847350,0.02,37
108/03/13,0.61,0.64,0.58,0.60,597000,360800,-0.05,25
108/03/14,0.61,0.61,0.57,0.58,242000,142340,-0.02,10
108/03/15,0.60,0.65,0.60,0.64,267000,167250,0.06,9
108/03/18,0.63,0.63,0.59,0.59,730000,442840,-0.05,30
108/03/19,0.59,0.62,0.59,0.60,308000,185510,0.01,6
108/03/20,0.59,0.59,0.56,0.59,467000,273440,-0.01,12
108/03/21,0.58,0.58,0.57,0.57,149000,85280,-0.02,9
108/03/22,0.55,0.58,0.55,0.58,219000,126040,0.01,10
108/03/25,0.53,0.53,0.51,0.53,192000,100340,-0.05,15
108/03/26,0.52,0.52,0.51,0.52,195000,100150,-0.01,6
108/03/27,0.52,0.52,0.51,0.51,52000,26540,-0.01,4
108/03/28,0.51,0.51,0.51,0.51,100000,51000,0.00,2
108/03/29,0.50,0.51,0.50,0.51,237000,120770,0.00,5
108/04/01,0.50,0.53,0.50,0.53,113000,58640,0.02,4
108/04/02,0.52,0.53,0.52,0.52,165000,86300,-0.01,4
108/04/03,0.49,0.56,0.49,0.56,53000,28200,0.04,6
108/04/08,0.56,0.60,0.56,0.57,349000,198970,0.01,10
108/04/09,0.57,0.57,0.54,0.54,223000,122580,-0.03,10
108/04/10,0.52,0.59,0.52,0.59,175000,97300,0.05,6
108/04/11,0.60,0.60,0.58,0.58,541000,315580,-0.01,9
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.53,0.53,0.50,0.50,35000,17710,0.00,5
108/04/16,0.52,0.52,0.52,0.52,10000,5200,0.02,1
108/04/17,0.51,0.51,0.50,0.50,15000,7600,-0.02,2
108/04/18,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
108/04/19,0.46,0.47,0.46,0.47,40000,18600,0.01,2
108/04/22,0.47,0.47,0.47,0.47,76000,35720,0.00,5
108/04/23,0.48,0.48,0.48,0.48,12000,5760,0.01,1
108/04/24,0.47,0.47,0.47,0.47,13000,6110,-0.01,1
108/04/25,0.44,0.44,0.43,0.43,110000,47400,-0.04,2
108/04/26,0.42,0.42,0.40,0.40,127000,53100,-0.03,4
108/04/29,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/04/30,0.40,0.40,0.40,0.40,15000,6000,0.00,1
108/05/02,0.37,0.37,0.37,0.37,20000,7400,-0.03,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.31,0.32,0.31,0.32,230000,73400,0.00,4
108/05/08,0.23,0.24,0.17,0.17,350000,77300,-0.15,10
108/05/09,0.14,0.14,0.09,0.10,567000,68370,-0.07,10
108/05/10,0.07,0.07,0.07,0.07,97000,6790,-0.03,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.05,0.05,0.05,0.05,120000,6000,0.00,1
108/05/16,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.04,0.04,0.04,0.04,148000,5920,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
