107/07/11,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
107/07/12,0.70,0.70,0.70,0.70,88000,61600,0.00,2
107/07/13,0.74,0.75,0.74,0.75,168000,125980,+0.05,3
107/07/16,0.74,0.74,0.74,0.74,80000,59200,-0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.74,0.80,0.74,0.80,1324000,1008260,+0.08,14
107/07/19,0.70,0.70,0.63,0.66,1373000,939740,-0.14,14
107/07/20,0.67,0.67,0.67,0.67,72000,48240,+0.01,4
107/07/23,0.64,0.64,0.60,0.60,79000,49240,-0.07,5
107/07/24,0.62,0.65,0.61,0.65,504000,324280,+0.05,6
107/07/25,0.61,0.65,0.61,0.65,1005000,629000,0.00,17
107/07/26,0.66,0.68,0.65,0.66,1181000,789350,+0.01,18
107/07/27,0.64,0.66,0.63,0.64,1027000,662880,-0.02,15
107/07/30,0.64,0.66,0.63,0.64,1205000,781450,0.00,22
107/07/31,0.63,0.63,0.62,0.62,864000,536940,-0.02,9
107/08/01,0.63,0.63,0.61,0.61,175000,108650,-0.01,5
107/08/02,0.61,0.61,0.61,0.61,175000,106750,0.00,4
107/08/03,0.62,0.73,0.62,0.71,1222000,796380,+0.10,26
107/08/06,0.67,0.72,0.65,0.72,1496000,1002720,+0.01,17
107/08/07,0.70,0.70,0.66,0.67,408000,283490,-0.05,6
107/08/08,0.68,0.74,0.68,0.73,1473000,1051730,+0.06,21
107/08/09,0.62,0.71,0.61,0.70,1436000,918270,-0.03,20
107/08/10,0.66,0.66,0.66,0.66,26000,17160,-0.04,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.53,0.53,0.53,0.53,30000,15900,-0.09,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.46,0.50,0.46,0.50,33000,15740,+0.05,5
107/08/24,0.48,0.54,0.48,0.54,154000,78210,+0.04,6
107/08/27,0.49,0.49,0.49,0.49,121000,59290,-0.05,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.51,0.53,0.51,0.53,158000,82580,+0.04,5
107/08/30,0.49,0.49,0.49,0.49,58000,28420,-0.04,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.55,0.55,0.55,0.55,229000,125950,+0.05,3
107/09/04,0.52,0.56,0.52,0.56,329000,175480,+0.01,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.42,0.42,0.42,0.42,48000,20160,0.00,2
107/09/28,0.45,0.47,0.45,0.47,74000,33820,+0.05,10
107/10/01,0.46,0.46,0.45,0.45,26000,11930,-0.02,5
107/10/02,0.49,0.50,0.49,0.50,42000,20800,+0.05,4
107/10/03,0.47,0.47,0.47,0.47,42000,19740,-0.03,8
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.36,0.36,0.36,0.36,139000,50040,-0.11,1
107/10/09,0.33,0.33,0.29,0.29,159000,51670,-0.07,2
107/10/11,0.18,0.18,0.18,0.18,50000,9000,-0.11,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
