108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.31,1.31,1.31,1.31,55000,72050,-0.04,2
108/05/09,1.31,1.31,1.31,1.31,55000,72050,0.00,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.09,1.09,1.09,1.09,55000,59950,+0.01,1
108/05/16,1.09,1.10,1.09,1.10,58000,63250,+0.01,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.93,0.93,0.93,0.93,116000,107880,-0.05,1
108/05/22,1.04,1.05,1.04,1.05,117000,122840,+0.12,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.89,0.92,0.89,0.92,344000,313000,+0.01,4
108/05/29,0.91,0.91,0.87,0.87,518000,459320,-0.05,7
108/05/30,0.88,0.88,0.86,0.86,174000,151960,-0.01,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.78,0.78,0.78,0.78,108000,84240,+0.01,1
108/06/11,0.85,0.85,0.84,0.84,284000,240320,+0.06,2
108/06/12,0.81,0.81,0.78,0.79,244000,195150,-0.05,5
108/06/13,0.76,0.76,0.76,0.76,56000,42560,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.76,0.79,0.76,0.79,352000,274630,+0.05,4
108/06/19,0.78,0.83,0.78,0.83,367000,289690,+0.04,5
108/06/20,0.87,0.87,0.87,0.87,216000,187920,+0.04,2
108/06/21,0.87,0.88,0.87,0.88,236000,207480,+0.01,3
108/06/24,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
